     ['8640m', '1440m', '240m', '15m', '75G']      ;    1000    ;      0.20283383      ;      0.20283383      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    2000    ;      0.23941256      ;      0.23941256      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    3000    ;      0.24720535      ;      0.24720535      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    4000    ;      0.25185904      ;      0.25185904      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    5000    ;      0.25285858      ;      0.25285858      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    6000    ;      0.2596547       ;      0.2596547       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    7000    ;      0.2583268       ;      0.25826353      ;     6.327000000000416e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    8000    ;      0.2598325       ;      0.25975958      ;     7.292000000003185e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;    9000    ;      0.26014656      ;      0.25997618      ;     0.0001703800000000255      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   10000    ;      0.26062357      ;      0.26046976      ;     0.00015381000000003198     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   11000    ;      0.26106668      ;      0.26092631      ;     0.00014037000000000077     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   12000    ;      0.26155019      ;      0.26142225      ;     0.00012793999999999306     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   13000    ;      0.26119527      ;      0.26107752      ;     0.00011774999999997204     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   14000    ;      0.26124513      ;      0.26113555      ;     0.00010957999999999801     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   15000    ;      0.26120812      ;      0.26110584      ;     0.00010228000000001014     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   16000    ;      0.26125291      ;      0.2611599       ;     9.301000000000448e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   17000    ;      0.26102328      ;      0.26093569      ;     8.759000000002626e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   18000    ;      0.26184469      ;      0.26174864      ;     9.605000000001418e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   19000    ;      0.26214334      ;      0.26205245      ;     9.089000000001013e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   20000    ;      0.26184034      ;      0.26170638      ;     0.00013395999999998853     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   21000    ;      0.2620548       ;      0.26192683      ;     0.00012796999999997727     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   22000    ;       0.261655       ;      0.26153338      ;     0.00012162000000004447     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   23000    ;      0.26143801      ;      0.26132175      ;     0.00011625999999997916     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   24000    ;      0.26121765      ;      0.26109871      ;     0.00011894000000001181     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   25000    ;      0.26153842      ;      0.26142368      ;     0.00011474000000000206     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   26000    ;      0.26200163      ;      0.26189113      ;     0.00011049999999995785     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   27000    ;      0.2620258       ;      0.26191381      ;     0.00011198999999995074     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   28000    ;      0.26211423      ;      0.26199538      ;     0.00011885000000000367     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   29000    ;      0.2618508       ;      0.26169196      ;     0.00015883999999999343     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   30000    ;      0.26222625      ;      0.26207253      ;     0.00015371999999996833     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   31000    ;      0.26241142      ;      0.26226249      ;     0.00014892999999999157     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   32000    ;      0.26211455      ;      0.26197025      ;     0.0001442999999999861      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   33000    ;      0.26236969      ;      0.26222953      ;     0.00014016000000000028     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   34000    ;      0.26235589      ;      0.26221976      ;     0.00013612999999995656     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   35000    ;      0.26224452      ;      0.26211241      ;     0.0001321099999999631      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   36000    ;      0.26234981      ;      0.26221278      ;     0.00013703000000003795     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   37000    ;      0.26233074      ;      0.26219705      ;     0.00013369000000001963     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   38000    ;      0.26260501      ;      0.26247457      ;     0.00013044000000000944     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   39000    ;      0.26254389      ;      0.26241413      ;     0.00012975999999997878     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   40000    ;      0.26255152      ;      0.26239729      ;     0.00015422999999997744     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   41000    ;      0.26254228      ;      0.26239192      ;     0.00015036000000001604     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   42000    ;      0.26255676      ;      0.26240987      ;     0.00014689000000001062     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   43000    ;      0.26233229      ;      0.2621887       ;     0.00014359000000002675     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   44000    ;      0.26226616      ;      0.26212597      ;      0.00014019000000004       ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   45000    ;      0.26211631      ;      0.26195806      ;     0.00015825000000002643     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   46000    ;      0.2622295       ;      0.26207438      ;     0.00015512000000000858     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   47000    ;      0.26209161      ;      0.26193959      ;     0.00015201999999997495     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   48000    ;      0.26207614      ;      0.26192731      ;     0.0001488299999999887      ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   49000    ;      0.26236433      ;      0.26221848      ;     0.00014585000000000292     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   50000    ;      0.26243407      ;      0.26229104      ;     0.00014303000000004396     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   51000    ;       0.262512       ;      0.26237172      ;     0.00014028000000004814     ; 1 
     ['8640m', '1440m', '240m', '15m', '75G']      ;   52000    ;      0.26261115      ;      0.26247343      ;     0.00013772000000000784     ; 1 
