     ['2880m', '360m', '30m', '15m', '125G']       ;    1000    ;      0.21318097      ;      0.21318097      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    2000    ;      0.23729569      ;      0.23729569      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    3000    ;      0.24645688      ;      0.24645688      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    4000    ;      0.25028661      ;      0.25052002      ;    -0.00023340999999998946     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    5000    ;      0.25688151      ;      0.25708908      ;    -0.00020757000000004577     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    6000    ;      0.25474116      ;      0.25491375      ;     -0.0001725899999999725     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    7000    ;      0.25674447      ;      0.25701591      ;    -0.00027144000000001167     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    8000    ;      0.25664636      ;      0.25688422      ;    -0.00023785999999997864     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;    9000    ;      0.25876865      ;      0.25898015      ;     -0.0002115000000000311     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   10000    ;      0.25945237      ;      0.25965473      ;    -0.00020236000000001253     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   11000    ;      0.26006687      ;      0.26025236      ;    -0.00018549000000001037     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   12000    ;      0.25952056      ;      0.25960833      ;     -8.776999999998703e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   13000    ;      0.25983581      ;      0.25991705      ;     -8.123999999998244e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   14000    ;      0.26045647      ;      0.26053214      ;     -7.567000000002766e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   15000    ;      0.26141447      ;      0.26148543      ;     -7.09600000000088e-05      ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   16000    ;      0.26140565      ;      0.26147205      ;      -6.6400000000022e-05      ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   17000    ;      0.2622354       ;      0.26229781      ;     -6.241000000001273e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   18000    ;      0.26060191      ;      0.26077765      ;     -0.0001757400000000353     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   19000    ;      0.26380986      ;      0.26397675      ;    -0.00016688999999997511     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   20000    ;      0.26338318      ;      0.26354116      ;     -0.000157980000000002      ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   21000    ;      0.26440281      ;      0.26455396      ;     -0.0001511499999999888     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   22000    ;      0.26443648      ;      0.26458094      ;     -0.0001444600000000129     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   23000    ;      0.26322925      ;      0.26336616      ;     -0.0001369099999999901     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   24000    ;      0.26323572      ;      0.26336694      ;    -0.00013121999999998746     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   25000    ;      0.26386753      ;      0.26399896      ;    -0.00013142999999998795     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   26000    ;      0.26217765      ;      0.26233703      ;    -0.00015938000000004227     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   27000    ;      0.26258448      ;      0.26273856      ;    -0.00015408000000000088     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   28000    ;      0.26320773      ;      0.26331577      ;    -0.00010804000000003144     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   29000    ;      0.26306465      ;      0.26311135      ;     -4.670000000001062e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   30000    ;      0.26323357      ;      0.26330811      ;     -7.454000000001182e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   31000    ;      0.26327333      ;      0.26334539      ;     -7.205999999998491e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   32000    ;      0.26313126      ;      0.26320115      ;     -6.989000000001688e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   33000    ;      0.26316345      ;      0.26319265      ;    -2.9199999999951487e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   34000    ;      0.26322222      ;      0.2632505       ;    -2.8279999999991645e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   35000    ;      0.26333922      ;      0.26336008      ;    -2.0860000000011425e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   36000    ;      0.2633155       ;      0.26333576      ;     -2.025999999999417e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   37000    ;      0.26332045      ;      0.26331627      ;     4.1799999999647675e-06     ; 1 
     ['2880m', '360m', '30m', '15m', '125G']       ;   38000    ;      0.26341495      ;      0.26339701      ;     1.7939999999994072e-05     ; 1 
     ['2880m', '360m', '30m', '15m', '125G']       ;   39000    ;      0.26309612      ;      0.26305649      ;     3.963000000001271e-05      ; 1 
     ['2880m', '360m', '30m', '15m', '125G']       ;   40000    ;      0.26344517      ;      0.26342145      ;     2.372000000000485e-05      ; 1 
     ['2880m', '360m', '30m', '15m', '125G']       ;   41000    ;      0.26325628      ;      0.26328838      ;     -3.209999999997937e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   42000    ;      0.26292896      ;      0.26297823      ;    -4.9269999999990155e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   43000    ;      0.26320732      ;      0.26325551      ;     -4.819000000000351e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   44000    ;      0.26384109      ;      0.26388824      ;    -4.7149999999995806e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   45000    ;      0.26314732      ;      0.26319322      ;     -4.589999999998762e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   46000    ;      0.26308522      ;      0.26311064      ;    -2.5419999999998222e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   47000    ;      0.26325831      ;      0.26328319      ;    -2.4880000000004898e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   48000    ;      0.26327312      ;      0.26329753      ;     -2.440999999997473e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   49000    ;      0.26248401      ;      0.26253101      ;     -4.700000000001925e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   50000    ;      0.26272547      ;      0.26277155      ;    -4.6080000000003896e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   51000    ;      0.26344317      ;      0.26348841      ;    -4.5240000000001945e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   52000    ;      0.26339403      ;      0.26346746      ;     -7.342999999998545e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   53000    ;      0.26372048      ;      0.26379272      ;     -7.224000000000119e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   54000    ;      0.26367429      ;      0.26375735      ;     -8.306000000002367e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   55000    ;      0.26277477      ;      0.26285401      ;     -7.924000000003595e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   56000    ;      0.26308733      ;      0.26316521      ;     -7.787999999997464e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   57000    ;      0.26289922      ;      0.26297981      ;     -8.05899999999915e-05      ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   58000    ;      0.26302391      ;      0.26310304      ;     -7.912999999998283e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   59000    ;      0.26305106      ;      0.26312533      ;     -7.42699999999874e-05      ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   60000    ;      0.26299739      ;      0.26307037      ;     -7.298000000000027e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   61000    ;      0.26291206      ;      0.26298246      ;     -7.039999999997049e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   62000    ;      0.26268294      ;      0.26275218      ;     -6.924000000002595e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   63000    ;      0.26315627      ;      0.26321021      ;    -5.3939999999974564e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   64000    ;      0.2627576       ;      0.26281065      ;     -5.304999999999893e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   65000    ;      0.26298273      ;      0.26303503      ;     -5.230000000000512e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   66000    ;      0.26296791      ;      0.26301944      ;    -5.1529999999966325e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   67000    ;      0.26311094      ;      0.26316166      ;    -5.0720000000004095e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   68000    ;      0.26294819      ;      0.26299822      ;     -5.00299999999787e-05      ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   69000    ;      0.2629551       ;      0.26300746      ;     -5.236000000002905e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   70000    ;      0.26282752      ;      0.26287907      ;     -5.155000000001131e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   71000    ;      0.26316315      ;      0.26321402      ;     -5.086999999998065e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   72000    ;      0.26284561      ;      0.26290745      ;     -6.183999999997969e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   73000    ;      0.26317507      ;      0.26323223      ;    -5.7160000000000544e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '125G']       ;   74000    ;      0.26290312      ;      0.26296616      ;     -6.30400000000142e-05      ; 0 
