    ['8640m', '1440m', '120m', '120m', '50G']      ;    1000    ;      0.21020049      ;      0.21020049      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    2000    ;      0.24062485      ;      0.24041972      ;     0.00020512999999999781     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    3000    ;      0.24815656      ;      0.24739285      ;     0.0007637100000000008      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    4000    ;      0.25086647      ;      0.2502991       ;     0.0005673700000000115      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    5000    ;      0.25481322      ;      0.25435764      ;      0.000455580000000011      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    6000    ;      0.25565168      ;      0.25527179      ;     0.00037988999999999384     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    7000    ;      0.25791398      ;      0.25725624      ;     0.0006577399999999622      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    8000    ;      0.25750795      ;      0.25693136      ;     0.0005765899999999879      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;    9000    ;      0.25910947      ;      0.25848252      ;      0.000626950000000015      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   10000    ;      0.25871432      ;      0.25814456      ;     0.0005697599999999747      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   11000    ;      0.25940758      ;      0.25889024      ;     0.0005173400000000328      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   12000    ;      0.26021889      ;      0.25974864      ;     0.0004702500000000054      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   13000    ;      0.26053289      ;      0.26009694      ;     0.00043595000000001827     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   14000    ;      0.26048598      ;      0.2600829       ;     0.0004030800000000001      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   15000    ;      0.26105335      ;      0.26067623      ;     0.00037712000000000856     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   16000    ;      0.26117375      ;      0.2608214       ;     0.0003523500000000013      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   17000    ;      0.26130208      ;      0.26096424      ;     0.00033783999999997816     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   18000    ;      0.26116401      ;      0.26084459      ;     0.0003194200000000147      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   19000    ;      0.26137501      ;      0.2610718       ;     0.0003032099999999982      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   20000    ;      0.26144117      ;      0.2611534       ;     0.0002877700000000205      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   21000    ;      0.26167098      ;      0.26139754      ;     0.00027344000000001367     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   22000    ;      0.2616843       ;      0.26144093      ;      0.000243369999999965      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   23000    ;      0.26188684      ;      0.26165444      ;     0.00023240000000002148     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   24000    ;      0.26200232      ;      0.26177961      ;     0.00022271000000001484     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   25000    ;      0.26261103      ;      0.26239756      ;     0.0002134700000000489      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   26000    ;      0.26281387      ;      0.26260868      ;     0.00020519000000002174     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   27000    ;      0.26247489      ;      0.26227573      ;     0.00019916000000003153     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   28000    ;      0.26286036      ;      0.26266822      ;     0.0001921400000000073      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   29000    ;      0.26349232      ;      0.26330695      ;     0.00018537000000001802     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   30000    ;      0.26344171      ;      0.26321176      ;     0.00022994999999997878     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   31000    ;      0.26345202      ;      0.26322961      ;     0.00022241000000000621     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   32000    ;      0.26368088      ;      0.26346514      ;     0.0002157400000000198      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   33000    ;      0.26306722      ;      0.26285806      ;     0.00020915999999998602     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   34000    ;      0.26328862      ;      0.26305535      ;     0.00023326999999995213     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   35000    ;      0.26307636      ;      0.26285172      ;     0.00022463999999999817     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   36000    ;      0.26379701      ;      0.26357853      ;     0.00021848000000002088     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   37000    ;      0.26393807      ;      0.26372552      ;     0.00021255000000003355     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   38000    ;      0.26402456      ;      0.26381764      ;     0.00020691999999999933     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   39000    ;      0.26388952      ;      0.26368773      ;     0.00020178999999997949     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   40000    ;      0.2641274       ;      0.26390451      ;     0.00022289000000003112     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   41000    ;      0.26435861      ;      0.2641409       ;     0.00021770999999998208     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   42000    ;      0.26434311      ;      0.26409608      ;     0.00024702999999998143     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   43000    ;      0.26416504      ;      0.26392376      ;     0.00024128000000001038     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   44000    ;      0.26428926      ;      0.26405317      ;     0.00023609000000002212     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   45000    ;      0.26430765      ;      0.26407698      ;     0.00023066999999998838     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   46000    ;      0.26432577      ;      0.26410016      ;     0.00022561000000004272     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   47000    ;      0.26423451      ;      0.26401359      ;     0.00022091999999995782     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   48000    ;      0.26411194      ;      0.26389578      ;     0.00021615999999996527     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   49000    ;      0.26406205      ;       0.26385        ;     0.00021205000000001917     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   50000    ;      0.26401573      ;      0.26380774      ;     0.00020798999999999124     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   51000    ;      0.26380408      ;      0.2636005       ;      0.000203579999999981      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   52000    ;      0.26387367      ;      0.26367399      ;     0.00019967999999997987     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   53000    ;      0.26367077      ;      0.26347485      ;     0.00019592000000001608     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   54000    ;      0.26379639      ;      0.26358214      ;     0.0002142499999999714      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   55000    ;      0.26381522      ;      0.26360476      ;     0.0002104600000000234      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   56000    ;      0.26398414      ;      0.26377767      ;     0.00020646999999995863     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   57000    ;      0.2642999       ;      0.26409885      ;     0.0002010499999999804      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   58000    ;      0.26443627      ;      0.26423857      ;     0.00019769999999996735     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   59000    ;      0.26432553      ;      0.26413697      ;     0.00018855999999994877     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   60000    ;      0.26433277      ;      0.26414725      ;     0.00018551999999999458     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   61000    ;      0.26461434      ;      0.26443186      ;     0.00018247999999998488     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   62000    ;      0.26499903      ;      0.26481959      ;     0.00017944000000003069     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   63000    ;      0.26495069      ;      0.2647742       ;     0.0001764899999999736      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   64000    ;      0.26491448      ;      0.26474071      ;     0.00017377000000001752     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   65000    ;      0.26488581      ;      0.26471469      ;     0.00017112000000002459     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   66000    ;      0.26469952      ;      0.26453105      ;     0.00016847000000003165     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   67000    ;      0.26466745      ;      0.26451004      ;     0.00015741000000002447     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   68000    ;      0.26476789      ;      0.26461279      ;     0.0001551000000000191      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   69000    ;      0.2646974       ;      0.26454449      ;     0.0001529100000000061      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   70000    ;      0.26477703      ;      0.26462629      ;     0.00015074000000003807     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   71000    ;       0.264644       ;      0.26449546      ;     0.0001485399999999748      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   72000    ;      0.2646105       ;      0.26446414      ;     0.00014636000000001204     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   73000    ;      0.26455277      ;      0.2644085       ;     0.0001442700000000019      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   74000    ;      0.26458675      ;      0.26444432      ;     0.0001424299999999712      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   75000    ;      0.26458007      ;      0.26443955      ;     0.00014051999999997733     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   76000    ;      0.26458266      ;      0.26444399      ;     0.0001386700000000074      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   77000    ;      0.26462865      ;      0.2644918       ;     0.00013685000000002168     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   78000    ;      0.26455563      ;      0.26442048      ;     0.0001351499999999728      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   79000    ;      0.26449996      ;      0.26436648      ;     0.00013347999999996363     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   80000    ;      0.26446402      ;      0.26433226      ;     0.0001317600000000363      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   81000    ;      0.26441312      ;      0.26428294      ;     0.00013017999999997976     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   82000    ;      0.2642712       ;      0.26414275      ;     0.00012845000000000217     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   83000    ;      0.26435038      ;      0.26422343      ;     0.00012695000000001455     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   84000    ;      0.26434869      ;      0.26422331      ;     0.00012538000000000826     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   85000    ;      0.26439518      ;      0.26427123      ;     0.0001239499999999838      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   86000    ;      0.26444256      ;      0.26431999      ;     0.00012256999999998852     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   87000    ;      0.26441488      ;      0.26429373      ;     0.0001211500000000143      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   88000    ;      0.26447687      ;      0.26435709      ;     0.00011977999999995825     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   89000    ;      0.2644192       ;      0.26430163      ;     0.00011757000000001128     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   90000    ;      0.26451585      ;      0.26438996      ;     0.00012589000000001738     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   91000    ;      0.26442966      ;      0.26430532      ;     0.00012434000000000056     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   92000    ;      0.26447782      ;      0.26435477      ;     0.00012304999999995792     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   93000    ;      0.26445669      ;      0.26433501      ;     0.00012168000000001289     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   94000    ;      0.26434538      ;      0.26422507      ;     0.00012031000000001235     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   95000    ;      0.26432309      ;      0.26421869      ;     0.00010440000000000449     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   96000    ;       0.264256       ;      0.26415274      ;     0.00010325999999999391     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   97000    ;       0.264285       ;      0.26418278      ;     0.00010221999999998621     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   98000    ;      0.26428974      ;      0.26418853      ;     0.00010121000000001823     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   99000    ;      0.26436791      ;      0.26426774      ;     0.00010017000000001053     ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   100000   ;      0.26441699      ;      0.26431787      ;     9.912000000000809e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   101000   ;      0.26438728      ;      0.26428914      ;     9.814000000002432e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   102000   ;      0.26438764      ;      0.26429042      ;     9.721999999995345e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   103000   ;      0.26439342      ;      0.2642971       ;     9.631999999998309e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   104000   ;      0.2644504       ;      0.26435238      ;     9.801999999997646e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   105000   ;      0.2645154       ;      0.26441827      ;     9.713000000000083e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   106000   ;      0.26451334      ;      0.26441723      ;      9.61099999999826e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '50G']      ;   107000   ;      0.26437721      ;      0.2642917       ;     8.550999999995534e-05      ; 1 
