      ['8640m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.20958151      ;      0.20958151      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.23582934      ;      0.23560709      ;     0.00022225000000000716     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.24579722      ;      0.2457947       ;     2.520000000005851e-06      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.25181651      ;      0.25085178      ;     0.0009647299999999692      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.2533837       ;      0.2526207       ;     0.0007630000000000137      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25314614      ;      0.25251362      ;     0.0006325200000000253      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.25544918      ;      0.25490496      ;     0.0005442199999999842      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25557658      ;       0.255099       ;     0.00047757999999997747     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25564292      ;      0.25522241      ;     0.00042050999999998506     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   10000    ;      0.25755331      ;      0.25719044      ;     0.0003628699999999596      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.25864336      ;      0.25831261      ;     0.0003307499999999908      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.25867969      ;      0.25837478      ;     0.0003049099999999916      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.25984657      ;      0.25949338      ;     0.0003531900000000032      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.26046249      ;      0.26013157      ;     0.0003309200000000123      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.26049778      ;      0.26019034      ;     0.00030743999999999216     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.26037607      ;      0.2600866       ;     0.0002894700000000139      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.2608228       ;      0.26053709      ;     0.0002857099999999946      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.26122436      ;      0.26095471      ;     0.00026965000000001016     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26178735      ;      0.26153278      ;      0.000254569999999954      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.26142323      ;      0.2611815       ;     0.00024172999999999556     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.26181975      ;      0.26158997      ;     0.00022978000000001275     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   22000    ;      0.26162413      ;      0.26140517      ;     0.00021895999999999027     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   23000    ;      0.2625947       ;      0.26238483      ;     0.0002098700000000009      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   24000    ;      0.26308754      ;      0.26287284      ;     0.0002147000000000121      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   25000    ;      0.26313218      ;      0.26292565      ;     0.00020652999999998256     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   26000    ;      0.26341465      ;      0.26321539      ;     0.0001992599999999789      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   27000    ;      0.26352531      ;      0.26327842      ;     0.0002468899999999996      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   28000    ;      0.26337501      ;      0.26316902      ;     0.00020599000000004475     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   29000    ;      0.26326165      ;      0.26306266      ;      0.00019899000000001       ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   30000    ;      0.2630609       ;      0.26286423      ;     0.0001966700000000099      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   31000    ;      0.26283854      ;      0.26264814      ;     0.00019040000000003499     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   32000    ;      0.26302606      ;      0.26280358      ;     0.00022248000000002488     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   33000    ;      0.26274917      ;      0.2625334       ;     0.00021577000000000401     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   34000    ;      0.26318109      ;      0.26297137      ;     0.00020972000000002433     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   35000    ;      0.26287338      ;      0.26266977      ;     0.0002036099999999652      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   36000    ;      0.26269123      ;      0.26249349      ;     0.0001977400000000018      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   37000    ;      0.26302868      ;      0.26283592      ;     0.00019276000000001403     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   38000    ;      0.26264405      ;      0.26245129      ;     0.00019276000000001403     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   39000    ;      0.26234981      ;      0.26215208      ;     0.00019773000000000707     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   40000    ;      0.26244688      ;      0.26225144      ;     0.00019543999999999118     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   41000    ;      0.26244193      ;      0.26225156      ;     0.00019036999999999527     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   42000    ;      0.26237115      ;      0.26217562      ;     0.00019552999999999932     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   43000    ;      0.26228303      ;      0.26209188      ;     0.00019114999999997329     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   44000    ;      0.26221406      ;      0.26202735      ;     0.00018671000000003435     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   45000    ;      0.26229399      ;      0.26211098      ;     0.00018300999999998346     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   46000    ;      0.26214424      ;      0.26196513      ;     0.00017910999999998234     ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   47000    ;      0.26236731      ;      0.26219192      ;     0.0001753899999999975      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   48000    ;      0.26211324      ;      0.26194158      ;     0.0001716600000000179      ; 1 
      ['8640m', '360m', '30m', '30m', '25G']       ;   49000    ;      0.26236615      ;      0.26219776      ;     0.00016839000000001825     ; 1 
