     ['1440m', '720m', '360m', '30m', '75G']       ;    1000    ;      0.21781795      ;      0.21781795      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    2000    ;      0.24103603      ;      0.24103603      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    3000    ;      0.24650528      ;      0.24650528      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    4000    ;      0.25066161      ;      0.25089747      ;    -0.00023586000000003216     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    5000    ;      0.2533398       ;      0.25352681      ;    -0.00018700999999998746     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    6000    ;      0.25269186      ;      0.25284576      ;     -0.0001538999999999846     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    7000    ;      0.25365147      ;      0.25378415      ;    -0.00013267999999999613     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    8000    ;      0.25242138      ;      0.25253755      ;    -0.00011617000000002653     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;    9000    ;      0.2547963       ;      0.25489268      ;     -9.638000000000702e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   10000    ;      0.25647655      ;      0.25657716      ;    -0.00010061000000000098     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   11000    ;      0.25667354      ;      0.25673783      ;     -6.429000000002238e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   12000    ;      0.25714144      ;      0.25720015      ;     -5.871000000001736e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   13000    ;      0.25943977      ;      0.25949425      ;     -5.447999999996789e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   14000    ;      0.25967601      ;      0.25972635      ;    -5.0339999999982066e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   15000    ;      0.25981909      ;      0.25986606      ;     -4.697000000003504e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   16000    ;      0.26030219      ;      0.26034629      ;     -4.409999999999137e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   17000    ;      0.25983495      ;      0.25989449      ;     -5.953999999996906e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   18000    ;      0.25946417      ;      0.25952044      ;     -5.627000000002491e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '75G']       ;   19000    ;      0.26115066      ;      0.26110765      ;     4.3009999999954474e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   20000    ;      0.26109314      ;      0.26105228      ;     4.0859999999975916e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   21000    ;      0.26115012      ;      0.26108444      ;      6.56800000000124e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   22000    ;      0.26192647      ;      0.26186362      ;     6.285000000000318e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   23000    ;      0.26188478      ;      0.26182464      ;     6.0139999999986316e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   24000    ;      0.26137578      ;      0.26130852      ;     6.726000000001342e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   25000    ;      0.26175115      ;      0.26168627      ;     6.487999999998939e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   26000    ;      0.26102254      ;      0.26095015      ;     7.239000000003326e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   27000    ;      0.2610212       ;      0.26095155      ;     6.965000000003219e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   28000    ;      0.26115397      ;      0.26108694      ;     6.703000000002346e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   29000    ;      0.26182637      ;      0.26179233      ;     3.403999999995744e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   30000    ;      0.26193243      ;      0.26189184      ;     4.059000000000701e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   31000    ;      0.26182058      ;      0.26178139      ;     3.919000000002226e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   32000    ;      0.26220572      ;      0.26216775      ;     3.796999999999828e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   33000    ;      0.2616691       ;      0.26162249      ;     4.661000000000248e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   34000    ;      0.26167741      ;      0.26162794      ;     4.9469999999995906e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   35000    ;      0.26217586      ;      0.26212779      ;     4.806999999995565e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   36000    ;      0.26221445      ;      0.26216772      ;     4.672999999999483e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   37000    ;      0.26246637      ;      0.26242089      ;     4.547999999998664e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   38000    ;      0.26242161      ;      0.26237461      ;     4.700000000001925e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   39000    ;      0.26260138      ;      0.26255557      ;     4.580999999997948e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   40000    ;      0.26232991      ;      0.26228529      ;     4.461999999999522e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   41000    ;      0.26246214      ;      0.26239571      ;      6.64300000000062e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   42000    ;      0.26235378      ;      0.26228893      ;     6.485000000000518e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   43000    ;      0.26212788      ;      0.26207349      ;     5.438999999995975e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   44000    ;      0.26209322      ;      0.26204002      ;      5.3200000000031e-05       ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   45000    ;      0.26235074      ;      0.2622987       ;     5.204000000003095e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   46000    ;      0.26229766      ;      0.26224673      ;     5.093000000000458e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   47000    ;      0.26238662      ;      0.26234311      ;     4.351000000002436e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   48000    ;      0.26237738      ;      0.26233479      ;     4.259000000000901e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '75G']       ;   49000    ;      0.26218081      ;      0.26213527      ;     4.554000000001057e-05      ; 1 
