     ['5760m', '720m', '120m', '0m', '125G']       ;    1000    ;      0.20119351      ;      0.20119351      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;    2000    ;      0.24202257      ;      0.24202257      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;    3000    ;      0.25235125      ;      0.25235125      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;    4000    ;      0.25829819      ;      0.25829819      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;    5000    ;      0.25657758      ;      0.25657758      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;    6000    ;      0.26010278      ;      0.26010278      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;    7000    ;      0.26181147      ;      0.2617569       ;     5.4569999999976027e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;    8000    ;      0.26160836      ;      0.26151937      ;      8.8990000000011e-05       ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;    9000    ;      0.2627247       ;      0.26262951      ;     9.518999999996725e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   10000    ;      0.26214927      ;      0.26226163      ;    -0.00011236000000003354     ; 0 
     ['5760m', '720m', '120m', '0m', '125G']       ;   11000    ;      0.26705661      ;      0.26698586      ;      7.07500000000083e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   12000    ;      0.26820481      ;      0.26806548      ;     0.00013932999999999307     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   13000    ;      0.26779303      ;      0.26765844      ;      0.00013458999999999       ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   14000    ;      0.26692799      ;      0.26680347      ;     0.00012452000000001684     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   15000    ;      0.26764363      ;      0.26746863      ;     0.00017500000000003624     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   16000    ;      0.2673108       ;      0.26720706      ;     0.00010374000000001882     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   17000    ;      0.26710436      ;      0.26700643      ;     9.792999999996832e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   18000    ;      0.26658225      ;      0.26648992      ;     9.233000000002933e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   19000    ;      0.26668006      ;      0.26659277      ;     8.729000000001763e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   20000    ;      0.26695672      ;      0.26687944      ;     7.727999999995738e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   21000    ;      0.26643232      ;      0.26635885      ;     7.347000000001991e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   22000    ;      0.26627272      ;      0.26620272      ;      7.00000000000145e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   23000    ;      0.26629189      ;      0.26622486      ;     6.702999999996795e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   24000    ;      0.26634189      ;      0.2662777       ;     6.419000000001951e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   25000    ;      0.2667788       ;      0.26671717      ;      6.16299999999792e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   26000    ;      0.26545313      ;      0.26539409      ;     5.9039999999954684e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   27000    ;      0.26590666      ;      0.26584971      ;     5.6950000000000056e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   28000    ;      0.26551571      ;      0.26542985      ;     8.585999999999316e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   29000    ;      0.26560366      ;      0.26552057      ;     8.309000000000788e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   30000    ;      0.26564339      ;      0.26556301      ;     8.037999999999101e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   31000    ;      0.26560634      ;      0.26551923      ;     8.711000000000135e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   32000    ;      0.26583216      ;      0.26574782      ;     8.433999999996056e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   33000    ;      0.26538482      ;      0.26530299      ;     8.183000000000495e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   34000    ;      0.26538822      ;      0.26533419      ;      5.40299999999827e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   35000    ;      0.26588306      ;      0.26583052      ;     5.253999999998982e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   36000    ;      0.26592889      ;      0.26587775      ;     5.113999999994956e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   37000    ;      0.26612508      ;      0.26605755      ;     6.753000000003784e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   38000    ;      0.26629236      ;      0.26622659      ;     6.577000000002053e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   39000    ;      0.2656202       ;      0.2655561       ;     6.409999999995586e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   40000    ;      0.2656208       ;      0.26555821      ;      6.25899999999735e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   41000    ;      0.2654787       ;      0.26541784      ;     6.085999999999592e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   42000    ;      0.26510069      ;      0.26506296      ;     3.7730000000013586e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   43000    ;      0.26514611      ;      0.26510918      ;     3.692999999999058e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   44000    ;      0.26471651      ;      0.26468053      ;     3.597999999999102e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   45000    ;      0.26506028      ;      0.26502511      ;     3.516999999997328e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   46000    ;      0.26478451      ;      0.26475009      ;     3.441999999997947e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   47000    ;      0.26494533      ;      0.26491162      ;      3.37099999999646e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   48000    ;      0.26506981      ;      0.26504028      ;     2.9529999999999834e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   49000    ;      0.26505092      ;      0.26500362      ;     4.7300000000027875e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   50000    ;      0.26498979      ;      0.26494339      ;     4.6400000000001995e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   51000    ;      0.26461601      ;      0.26457056      ;     4.545000000000243e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   52000    ;      0.2648409       ;      0.26479626      ;     4.463999999998469e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   53000    ;      0.26452753      ;      0.26446727      ;     6.0260000000034175e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   54000    ;      0.26423341      ;      0.26417434      ;     5.9069999999994405e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   55000    ;      0.26427591      ;      0.26421788      ;      5.80299999999867e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   56000    ;      0.26419124      ;      0.26413423      ;     5.7009999999968475e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   57000    ;      0.26431957      ;      0.26426351      ;     5.6060000000024424e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   58000    ;      0.26426762      ;      0.2642231       ;     4.4519999999992343e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   59000    ;      0.26429549      ;      0.26425165      ;      4.38400000000172e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   60000    ;      0.26410294      ;      0.26405984      ;     4.3100000000018124e-05     ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   61000    ;      0.26418695      ;      0.26414448      ;     4.246999999996115e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   62000    ;      0.26415524      ;      0.26411352      ;     4.172000000002285e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   63000    ;      0.26394385      ;      0.26390278      ;      4.10699999999764e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '125G']       ;   64000    ;      0.26404861      ;      0.26400828      ;     4.033000000003284e-05      ; 1 
