      ['5760m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21915078      ;      0.21915078      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24594583      ;      0.24594583      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24729976      ;      0.24729976      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.24994104      ;      0.24994104      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.2523886       ;      0.25235689      ;     3.171000000001811e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25557029      ;      0.25554368      ;     2.660999999998248e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25905058      ;      0.25889418      ;     0.00015640000000000098     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.25694773      ;      0.25681427      ;     0.00013345999999997415     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.25887245      ;      0.25875303      ;     0.00011941999999998121     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25924936      ;      0.2591415       ;     0.00010785999999995965     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.25910696      ;      0.25900912      ;     9.784000000001569e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26029336      ;      0.26018244      ;     0.00011091999999995883     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.25996301      ;      0.25983891      ;     0.00012410000000001586     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.2598505       ;      0.25973541      ;     0.00011508999999998437     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.25913748      ;      0.25903094      ;     0.00010653999999998831     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26008585      ;      0.25998586      ;     9.998999999999425e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26051745      ;      0.2604236       ;     9.385000000000643e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.25966614      ;      0.2595613       ;     0.00010483999999999494     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.25993288      ;      0.25983372      ;     9.915999999998704e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.25977054      ;      0.25967669      ;     9.385000000000643e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26005134      ;      0.25996217      ;     8.917000000002728e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26051843      ;      0.26043329      ;     8.514000000003907e-05      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26005471      ;      0.25989515      ;     0.00015956000000000303     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26028466      ;      0.26013201      ;     0.00015264999999997642     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.2597912       ;      0.25933489      ;     0.0004563100000000153      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26099148      ;      0.2605387       ;     0.00045277999999998597     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26053599      ;      0.26010007      ;     0.00043591999999997855     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26118821      ;      0.26079962      ;     0.00038858999999996646     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26095921      ;      0.26066372      ;     0.00029549000000000936     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.26081458      ;      0.26049593      ;     0.0003186500000000314      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   31000    ;      0.26098636      ;      0.26067787      ;     0.0003084899999999946      ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.26087788      ;      0.26057911      ;     0.00029877000000000375     ; 1 
      ['5760m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.26132661      ;      0.26103672      ;     0.00028989000000001486     ; 1 
