     ['2880m', '1440m', '540m', '30m', '75G']      ;    1000    ;      0.19938906      ;      0.19938906      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    2000    ;      0.23415594      ;      0.23415594      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    3000    ;      0.25121561      ;      0.25121561      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    4000    ;      0.25372675      ;      0.25372675      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    5000    ;      0.25770658      ;      0.25770658      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    6000    ;      0.26282287      ;      0.26282287      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    7000    ;      0.2620818       ;      0.2620818       ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    8000    ;      0.26493061      ;      0.26493061      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;    9000    ;      0.26545459      ;      0.26545459      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   10000    ;      0.26402503      ;      0.26392859      ;     9.643999999997543e-05      ; 1 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   11000    ;      0.26386502      ;      0.26374978      ;     0.00011524000000001644     ; 1 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   12000    ;      0.26361111      ;      0.2635057       ;     0.00010540999999997247     ; 1 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   13000    ;      0.26468191      ;      0.26458454      ;     9.737000000004103e-05      ; 1 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   14000    ;      0.26667246      ;      0.26661867      ;     5.3789999999998006e-05     ; 1 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   15000    ;      0.26721847      ;      0.26716846      ;     5.000999999998923e-05      ; 1 
     ['2880m', '1440m', '540m', '30m', '75G']      ;   16000    ;      0.26677814      ;      0.2667312       ;     4.693999999999532e-05      ; 1 
