     ['10080m', '120m', '30m', '30m', '100G']      ;    1000    ;      0.18220988      ;      0.18220988      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;    2000    ;      0.23729481      ;      0.23729481      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;    3000    ;      0.24567987      ;      0.24567987      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;    4000    ;      0.25328892      ;      0.25307548      ;     0.00021343999999995367     ; 1 
     ['10080m', '120m', '30m', '30m', '100G']      ;    5000    ;      0.25515717      ;      0.25498712      ;     0.00017004999999997716     ; 1 
     ['10080m', '120m', '30m', '30m', '100G']      ;    6000    ;      0.25614461      ;      0.2560021       ;     0.0001425099999999846      ; 1 
     ['10080m', '120m', '30m', '30m', '100G']      ;    7000    ;      0.25688061      ;      0.2569983       ;    -0.00011769000000000363     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;    8000    ;      0.25893641      ;      0.25904053      ;    -0.00010411999999998534     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;    9000    ;      0.25853753      ;      0.25863042      ;     -9.289000000001213e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   10000    ;      0.26249602      ;      0.26258048      ;     -8.446000000000842e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   11000    ;      0.26274395      ;      0.26279515      ;     -5.119999999997349e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   12000    ;      0.26180685      ;      0.26185396      ;     -4.711000000001686e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   13000    ;      0.25682494      ;      0.2568953       ;     -7.035999999999154e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   14000    ;      0.25723669      ;      0.25730205      ;     -6.53600000000143e-05      ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   15000    ;      0.2590057       ;      0.25906697      ;     -6.127000000000216e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   16000    ;      0.2594485       ;      0.2595062       ;     -5.769999999999387e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   17000    ;      0.26256114      ;      0.26262876      ;     -6.761999999999047e-05     ; 0 
     ['10080m', '120m', '30m', '30m', '100G']      ;   18000    ;      0.26239794      ;      0.26244742      ;     -4.947999999999064e-05     ; 0 
