     ['5760m', '1440m', '240m', '15m', '75G']      ;    1000    ;      0.22135335      ;      0.22135335      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    2000    ;      0.24189171      ;      0.24020347      ;     0.0016882400000000075      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    3000    ;       0.248446       ;      0.24721786      ;     0.0012281399999999887      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    4000    ;      0.25496602      ;      0.25406513      ;      0.000900890000000043      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    5000    ;      0.25614479      ;      0.25542137      ;     0.0007234200000000302      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    6000    ;      0.25615337      ;      0.2555415       ;     0.0006118700000000143      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    7000    ;      0.25744259      ;      0.25677267      ;      0.000669920000000046      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    8000    ;      0.26059291      ;      0.26000217      ;      0.000590740000000034      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;    9000    ;      0.25950873      ;      0.25898224      ;     0.0005264900000000461      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   10000    ;      0.26025328      ;      0.25977626      ;     0.00047701999999999467     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   11000    ;      0.26088953      ;      0.26045352      ;     0.0004360099999999867      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   12000    ;      0.26068556      ;      0.2602866       ;     0.00039896000000000376     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   13000    ;      0.2606304       ;      0.26026058      ;     0.0003698199999999652      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   14000    ;      0.26096421      ;      0.26062277      ;     0.00034143999999997066     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   15000    ;      0.26214042      ;      0.26182225      ;     0.0003181700000000065      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   16000    ;      0.26201063      ;      0.26171264      ;     0.00029799000000002573     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   17000    ;      0.26226008      ;      0.26198083      ;     0.00027925000000000866     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   18000    ;      0.26186281      ;      0.26159978      ;     0.00026302999999999743     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   19000    ;      0.26238665      ;      0.26207981      ;     0.0003068399999999749      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   20000    ;      0.26252511      ;      0.2622337       ;     0.00029140999999999195     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   21000    ;      0.26225141      ;      0.26197344      ;     0.00027797000000001626     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   22000    ;      0.26223844      ;      0.26197281      ;     0.0002656300000000167      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   23000    ;      0.26201591      ;      0.26176775      ;     0.00024815999999999727     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   24000    ;      0.26180565      ;      0.26155713      ;     0.0002485199999999743      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   25000    ;      0.26273888      ;      0.26248965      ;     0.0002492299999999892      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   26000    ;      0.26266417      ;      0.26242438      ;     0.00023978999999996198     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   27000    ;      0.2628774       ;      0.26264662      ;      0.000230779999999986      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   28000    ;       0.262851       ;      0.26262873      ;     0.0002222700000000244      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   29000    ;      0.26292804      ;      0.26271349      ;     0.00021454999999998003     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   30000    ;      0.26333836      ;      0.26311308      ;     0.00022527999999999437     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   31000    ;      0.26359361      ;      0.26338518      ;     0.00020842999999998169     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   32000    ;      0.26342958      ;      0.26322782      ;     0.00020175999999999528     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   33000    ;      0.26308441      ;      0.26289016      ;     0.00019425000000000692     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   34000    ;      0.26365688      ;      0.26346794      ;     0.0001889399999999708      ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   35000    ;      0.26311705      ;      0.26292738      ;     0.00018967000000003065     ; 1 
     ['5760m', '1440m', '240m', '15m', '75G']      ;   36000    ;      0.26295045      ;      0.26276615      ;     0.0001843000000000261      ; 1 
