     ['10080m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.2036473       ;      0.2036473       ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.24893516      ;      0.24893516      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.25282344      ;      0.25282344      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    4000    ;      0.25518933      ;      0.25518933      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.25642115      ;      0.25642115      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.26203132      ;      0.26203132      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.26130074      ;      0.26130074      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.26151764      ;      0.26137155      ;     0.00014608999999998762     ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.2624687       ;      0.26230407      ;     0.00016462999999999894     ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.26360694      ;      0.26345885      ;     0.00014808999999998962     ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.26427764      ;      0.26414293      ;     0.00013470999999998234     ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.26452491      ;      0.26440129      ;     0.00012361999999999096     ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.26407123      ;      0.26395696      ;     0.0001142699999999719      ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.26379395      ;      0.26368749      ;     0.00010645999999997491     ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.26399845      ;      0.2638987       ;     9.975000000000955e-05      ; 1 
     ['10080m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.26358876      ;      0.26349577      ;      9.29899999999595e-05      ; 1 
