      ['5760m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.20999862      ;      0.20999862      ;              0.0               ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.23965138      ;      0.23869786      ;     0.0009535199999999855      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.24928753      ;      0.24865364      ;     0.0006338899999999981      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.26079786      ;      0.26032126      ;     0.0004765999999999937      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25572231      ;      0.25534597      ;     0.00037634000000003054     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.26150653      ;      0.26118818      ;     0.0003183500000000228      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25679481      ;      0.25652647      ;     0.00026833999999997804     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25501567      ;      0.25478292      ;     0.0002327500000000038      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25670516      ;      0.25649825      ;     0.0002069100000000046      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25791442      ;      0.25772709      ;     0.00018732999999998556     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25597638      ;      0.25580841      ;     0.00016797000000001727     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25793588      ;      0.25778091      ;     0.00015497000000003203     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25715104      ;      0.25700802      ;     0.0001430199999999937      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25857016      ;      0.25843751      ;     0.00013265000000001193     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25730908      ;      0.25718507      ;     0.00012401000000000773     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25879818      ;      0.25868168      ;     0.00011649999999996385     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25902304      ;      0.25891337      ;     0.00010967000000000615     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25795555      ;      0.25785196      ;     0.00010358999999998675     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.25749627      ;      0.25739887      ;     9.740000000002524e-05      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.25904417      ;      0.25894016      ;     0.00010401000000004323     ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.25779808      ;      0.25770402      ;     9.406000000000692e-05      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.2578674       ;      0.25777766      ;     8.974000000000482e-05      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.25809133      ;      0.25811863      ;    -2.7300000000007874e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26069525      ;      0.26070377      ;     -8.520000000011851e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26072797      ;      0.26073614      ;     -8.170000000029543e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25996369      ;      0.25997156      ;     -7.869999999965405e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.2590557       ;      0.25906321      ;     -7.509999999988359e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.26034972      ;      0.26035699      ;     -7.270000000003662e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.25988755      ;      0.25989455      ;     -6.999999999979245e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26083159      ;      0.26082635      ;     5.240000000017453e-06      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.26073384      ;      0.26072875      ;     5.089999999985384e-06      ; 1 
      ['5760m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.26137447      ;      0.26137716      ;    -2.6899999999718816e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26148102      ;      0.26148361      ;     -2.589999999969006e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.26169544      ;      0.26169795      ;    -2.5100000000111145e-06     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   35000    ;      0.26137328      ;      0.26139265      ;     -1.937000000001854e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   36000    ;      0.26228589      ;      0.26230478      ;    -1.8889999999993634e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   37000    ;      0.26122248      ;      0.26132616      ;    -0.00010367999999999489     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   38000    ;      0.2620782       ;      0.26217952      ;    -0.00010132000000001584     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   39000    ;      0.26076892      ;      0.26087347      ;    -0.00010454999999998105     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   40000    ;      0.26192337      ;      0.26202556      ;     -0.000102190000000002      ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   41000    ;      0.26176724      ;      0.26186681      ;     -9.956999999999327e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   42000    ;      0.26157185      ;      0.26166907      ;     -9.722000000000897e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   43000    ;      0.26079527      ;      0.26089001      ;     -9.473999999998206e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   44000    ;      0.26164567      ;      0.26172999      ;     -8.43200000000266e-05      ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   45000    ;      0.26199982      ;      0.26208234      ;     -8.252000000003035e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   46000    ;      0.26167428      ;      0.26175055      ;     -7.627000000004491e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   47000    ;      0.26133367      ;      0.26140824      ;     -7.456999999999603e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   48000    ;      0.26247442      ;      0.26254761      ;     -7.319000000000075e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   49000    ;      0.26190209      ;      0.26197365      ;     -7.156000000002605e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   50000    ;      0.26171184      ;      0.26178199      ;     -7.015000000004656e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   51000    ;      0.26217869      ;      0.26223013      ;     -5.14400000000137e-05      ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   52000    ;      0.26222089      ;      0.26228616      ;     -6.527000000000616e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   53000    ;      0.26169151      ;      0.26178065      ;     -8.913999999998756e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   54000    ;      0.26240355      ;      0.26249123      ;     -8.76800000000344e-05      ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   55000    ;      0.26182598      ;      0.26191887      ;     -9.289000000001213e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   56000    ;      0.26225242      ;      0.26234376      ;     -9.133999999999531e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   57000    ;      0.2627382       ;      0.26282799      ;     -8.979000000003401e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   58000    ;      0.26201543      ;      0.26209593      ;     -8.049999999998336e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   59000    ;      0.26248348      ;      0.26256275      ;     -7.927000000002016e-05     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   60000    ;      0.26265013      ;      0.26273248      ;     -8.23500000000088e-05      ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   61000    ;      0.26216778      ;      0.2622917       ;    -0.00012391999999999959     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   62000    ;       0.261574       ;      0.26169586      ;    -0.00012186000000002917     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   63000    ;      0.26220879      ;      0.26232889      ;    -0.00012009999999995635     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   64000    ;      0.26198989      ;      0.26212183      ;    -0.00013193999999999706     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   65000    ;      0.26228154      ;      0.26241162      ;     -0.0001300800000000324     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   66000    ;      0.26222324      ;      0.26234257      ;    -0.00011932999999997307     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   67000    ;      0.26217127      ;      0.26228669      ;    -0.00011541999999997721     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   68000    ;      0.26238576      ;      0.26249948      ;    -0.00011371999999998383     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   69000    ;      0.26238325      ;       0.262566       ;     -0.0001827500000000093     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   70000    ;      0.26237336      ;      0.26255354      ;    -0.00018017999999997425     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   71000    ;      0.26281178      ;      0.26298696      ;     -0.000175179999999997      ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   72000    ;      0.26293251      ;      0.26310524      ;    -0.00017273000000000982     ; 0 
      ['5760m', '120m', '0m', '0m', '100G']        ;   73000    ;      0.26306745      ;      0.26324075      ;    -0.00017330000000004286     ; 0 
