      ['240m', '60m', '30m', '30m', '125G']        ;    1000    ;      0.22579075      ;      0.22579075      ;              0.0               ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    2000    ;      0.27322379      ;      0.27322379      ;              0.0               ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    3000    ;      0.28405866      ;      0.28397095      ;      8.77100000000186e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;    4000    ;      0.24945045      ;      0.2494822       ;     -3.174999999999706e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    5000    ;      0.25272286      ;      0.25288585      ;     -0.0001629900000000295     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    6000    ;      0.26246595      ;      0.26260489      ;     -0.0001389399999999763     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    7000    ;      0.26038599      ;      0.26046529      ;     -7.930000000000437e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    8000    ;      0.26171586      ;      0.26178613      ;     -7.02699999999834e-05      ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;    9000    ;      0.26571164      ;      0.26577476      ;     -6.311999999997209e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   10000    ;      0.25744221      ;      0.25748283      ;     -4.061999999999122e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   11000    ;      0.25417238      ;      0.25420877      ;     -3.638999999999726e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   12000    ;      0.25548619      ;      0.25551978      ;     -3.358999999997225e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   13000    ;      0.25654742      ;      0.25657853      ;     -3.111000000000086e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   14000    ;      0.25715038      ;      0.25713193      ;     1.8450000000003186e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   15000    ;      0.25575501      ;      0.25573787      ;     1.714000000002658e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   16000    ;      0.25762057      ;      0.25760439      ;     1.617999999997677e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   17000    ;      0.2574456       ;      0.2574304       ;     1.5199999999992997e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   18000    ;      0.25673518      ;      0.25676644      ;     -3.125999999997742e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   19000    ;      0.25866339      ;      0.25869313      ;    -2.9740000000000322e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   20000    ;      0.25889418      ;      0.25892246      ;    -2.8280000000047156e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   21000    ;      0.25761271      ;      0.25763959      ;    -2.6879999999951387e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   22000    ;      0.25938267      ;      0.25939593      ;    -1.3260000000014927e-05     ; 0 
      ['240m', '60m', '30m', '30m', '125G']        ;   23000    ;      0.25850219      ;      0.25848538      ;     1.6810000000033742e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   24000    ;      0.26119089      ;      0.26116309      ;     2.780000000002225e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   25000    ;      0.26119286      ;      0.26115844      ;     3.442000000003498e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   26000    ;      0.26106218      ;      0.26102906      ;     3.3119999999997596e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   27000    ;      0.2605204       ;      0.26045588      ;     6.452000000001235e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   28000    ;      0.25911799      ;      0.25902483      ;     9.316000000003655e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   29000    ;      0.26044524      ;      0.26035491      ;     9.033000000002733e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   30000    ;      0.26014262      ;      0.26005527      ;     8.734999999998605e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   31000    ;      0.26048136      ;      0.26039681      ;     8.455000000001656e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   32000    ;      0.2606411       ;      0.26055148      ;     8.962000000001247e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   33000    ;      0.25959298      ;      0.25951251      ;     8.046999999999915e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   34000    ;      0.25870091      ;      0.25862321      ;     7.770000000001387e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   35000    ;      0.26025456      ;      0.26017874      ;     7.582000000000422e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   36000    ;      0.25985017      ;      0.2597689       ;     8.126999999996665e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   37000    ;      0.25981194      ;      0.25972399      ;      8.79500000000033e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   38000    ;      0.26039305      ;      0.26032925      ;     6.380000000000274e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   39000    ;      0.25942075      ;      0.25938877      ;     3.197999999998702e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   40000    ;      0.25927472      ;      0.25925452      ;     2.0200000000025753e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   41000    ;      0.25922185      ;      0.25920215      ;     1.9699999999955864e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   42000    ;      0.25977227      ;      0.25975302      ;     1.925000000002619e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   43000    ;      0.25938618      ;      0.25934571      ;     4.047000000001466e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   44000    ;      0.25993899      ;      0.25989938      ;     3.9609999999967727e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   45000    ;      0.26044774      ;      0.26040894      ;      3.88000000000055e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   46000    ;      0.26022553      ;      0.26018757      ;     3.7960000000003546e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   47000    ;      0.25973424      ;      0.25969234      ;     4.189999999998362e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   48000    ;      0.26105824      ;      0.26101711      ;     4.113000000000033e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   49000    ;      0.26063162      ;      0.26059139      ;     4.0230000000029964e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   50000    ;      0.26070231      ;      0.26066282      ;     3.948999999997538e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   51000    ;      0.26086426      ;      0.26082548      ;     3.8780000000016024e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   52000    ;      0.26117095      ;      0.26113293      ;     3.8020000000027476e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   53000    ;      0.2617847       ;      0.26174727      ;     3.743000000000496e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   54000    ;      0.26219699      ;      0.26214892      ;     4.807000000001116e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   55000    ;      0.26191178      ;      0.26186472      ;     4.705999999998767e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   56000    ;      0.26145288      ;      0.26140675      ;     4.612999999997758e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   57000    ;      0.26168641      ;      0.26164103      ;     4.537999999998377e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   58000    ;      0.26140711      ;      0.26134759      ;     5.951999999997959e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   59000    ;      0.26171967      ;      0.26162356      ;     9.611000000003811e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   60000    ;      0.26208052      ;      0.26200548      ;     7.503999999997069e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   61000    ;      0.26182309      ;      0.26175261      ;     7.047999999998389e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   62000    ;      0.26119751      ;      0.26114318      ;     5.433000000004684e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   63000    ;      0.26143381      ;      0.26138031      ;     5.3499999999984116e-05     ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   64000    ;      0.26166254      ;      0.26161328      ;     4.925999999999542e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   65000    ;      0.26183715      ;      0.26178297      ;     5.418000000001477e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   66000    ;      0.26116562      ;      0.2611123       ;     5.331999999996784e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   67000    ;      0.26134083      ;      0.26128832      ;     5.251000000000561e-05      ; 1 
      ['240m', '60m', '30m', '30m', '125G']        ;   68000    ;      0.26188666      ;      0.26183486      ;     5.179999999999074e-05      ; 1 
