     ['5760m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.20883606      ;      0.20883606      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.22497468      ;      0.22497468      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.24072312      ;      0.24072312      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.24479333      ;      0.24471819      ;     7.514000000000132e-05      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.24387744      ;      0.24362712      ;     0.0002503199999999983      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.24858931      ;      0.24837881      ;     0.00021050000000000235     ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.24967059      ;      0.24949145      ;     0.0001791399999999943      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.25216645      ;      0.25200984      ;     0.00015661000000000147     ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.25439203      ;      0.2542536       ;     0.0001384299999999672      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.25278577      ;      0.2526615       ;     0.0001242700000000374      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.25355539      ;      0.25344253      ;     0.00011285999999999241     ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.25338429      ;      0.25328109      ;     0.0001032000000000255      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.25432035      ;      0.25405285      ;     0.0002674999999999761      ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.25589603      ;      0.25564721      ;     0.00024881999999998294     ; 1 
     ['5760m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.2559177       ;      0.25574523      ;     0.00017247000000003565     ; 1 
