     ['2880m', '1080m', '720m', '30m', '75G']      ;    1000    ;      0.21289769      ;      0.21289769      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    2000    ;      0.23935801      ;      0.23935801      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    3000    ;      0.24649137      ;      0.24649137      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    4000    ;      0.25402302      ;      0.25402302      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    5000    ;      0.25739843      ;      0.25744352      ;    -4.5089999999969876e-05     ; 0 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    6000    ;      0.25998944      ;      0.25997597      ;     1.3470000000015414e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    7000    ;      0.25973547      ;      0.2596693       ;     6.617000000003204e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    8000    ;      0.26038188      ;      0.26032397      ;     5.7909999999994355e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;    9000    ;      0.25951353      ;      0.25946224      ;     5.128999999998163e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   10000    ;      0.26226726      ;      0.26222104      ;     4.621999999998572e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   11000    ;      0.26053178      ;      0.26048997      ;     4.180999999997548e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   12000    ;      0.26051968      ;      0.26048112      ;     3.855999999996529e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   13000    ;      0.26213977      ;      0.26210409      ;     3.567999999998239e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   14000    ;      0.26147267      ;      0.2614398       ;     3.287000000001816e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   15000    ;      0.26121432      ;      0.26118365      ;     3.067000000001041e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   16000    ;      0.26198208      ;      0.26189354      ;     8.854000000002582e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   17000    ;      0.26213548      ;      0.26205221      ;     8.326999999996865e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   18000    ;      0.26239607      ;      0.26231757      ;     7.849999999998136e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   19000    ;      0.26245674      ;      0.26238227      ;     7.447000000004866e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   20000    ;      0.26304293      ;      0.26298299      ;     5.9939999999980564e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   21000    ;      0.26297835      ;      0.26291409      ;     6.426000000003818e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   22000    ;      0.26308918      ;      0.26302782      ;     6.135999999995478e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   23000    ;      0.26267809      ;      0.26261944      ;     5.864999999999343e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   24000    ;      0.26327336      ;      0.26321709      ;     5.627000000002491e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   25000    ;      0.2630671       ;      0.26301295      ;     5.414999999997505e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   26000    ;      0.2627674       ;      0.26271528      ;     5.211999999998884e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   27000    ;      0.26331672      ;      0.2632665       ;     5.021999999998972e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   28000    ;      0.26312667      ;      0.26307827      ;     4.8400000000003995e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '75G']      ;   29000    ;      0.26330864      ;      0.26326188      ;     4.675999999997904e-05      ; 1 
