     ['8640m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.21982536      ;      0.21982536      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    2000    ;       0.243269       ;       0.243269       ;              0.0               ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.24862874      ;      0.24874353      ;     -0.0001147900000000035     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24885967      ;      0.24889217      ;     -3.249999999999087e-05     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.2559157       ;      0.25594169      ;    -2.5989999999975755e-05     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25545505      ;      0.25547668      ;     -2.162999999999471e-05     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25226292      ;      0.25239918      ;    -0.00013625999999999916     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.2560156       ;      0.25613591      ;    -0.00012031000000001235     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25969771      ;      0.25980482      ;    -0.00010710999999996584     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25656474      ;      0.25666094      ;     -9.619999999999074e-05     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25944415      ;      0.25961262      ;    -0.00016847000000003165     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.26036805      ;      0.26052305      ;    -0.00015499999999996072     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.25611743      ;      0.25632372      ;    -0.00020628999999999786     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25837439      ;      0.25856733      ;     -0.0001929399999999748     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   15000    ;       0.259473       ;      0.25965413      ;     -0.0001811299999999738     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.26321897      ;      0.26339057      ;    -0.00017159999999999398     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.26009396      ;      0.26034752      ;     -0.000253559999999986      ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.26048633      ;       0.260831       ;    -0.00034466999999999137     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.26199588      ;      0.26232362      ;     -0.0003277399999999653     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26291636      ;      0.26322824      ;     -0.0003118799999999866     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.25883514      ;      0.2591984       ;     -0.0003632599999999764     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.25983495      ;      0.26018372      ;    -0.00034876999999999825     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26167709      ;      0.26201275      ;     -0.0003356600000000154     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26164466      ;      0.26196697      ;    -0.00032231000000004784     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26204759      ;      0.26235712      ;     -0.0003095300000000023     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26167771      ;      0.26197439      ;     -0.0002966799999999936     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26225299      ;      0.26251844      ;     -0.0002654500000000004     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26367241      ;      0.26392969      ;    -0.00025727999999997087     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26193908      ;      0.26244962      ;     -0.0005105400000000038     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26184165      ;      0.26233298      ;     -0.000491330000000012      ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26161441      ;      0.26208952      ;     -0.0004751100000000008     ; 0 
     ['8640m', '120m', '60m', '45m', '100G']       ;   32000    ;      0.26261076      ;      0.26307085      ;     -0.0004600900000000241     ; 0 
