     ['8640m', '720m', '540m', '45m', '25G']       ;    1000    ;      0.21488707      ;      0.21488707      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '25G']       ;    2000    ;      0.22970657      ;      0.22970657      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '45m', '25G']       ;    3000    ;      0.24651481      ;      0.24644776      ;     6.705000000001293e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;    4000    ;      0.24953915      ;      0.24948929      ;     4.9859999999984916e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;    5000    ;      0.25233713      ;      0.2522209       ;     0.00011622999999999495     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;    6000    ;      0.25604412      ;      0.25594699      ;     9.713000000000083e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;    7000    ;      0.2577379       ;      0.25765431      ;     8.359000000002226e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;    8000    ;      0.25875691      ;      0.25866553      ;     9.138000000002977e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;    9000    ;      0.25957119      ;      0.25945261      ;     0.00011858000000003477     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   10000    ;      0.26242018      ;      0.26231468      ;     0.00010549999999998061     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   11000    ;      0.26253128      ;      0.26243535      ;     9.592999999996632e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   12000    ;      0.26285714      ;      0.26276925      ;     8.788999999997937e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   13000    ;      0.26376686      ;      0.26368552      ;     8.133999999998531e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   14000    ;      0.2637367       ;      0.26366112      ;     7.557999999996401e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   15000    ;      0.26372999      ;      0.26365948      ;     7.051000000002361e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   16000    ;      0.26380962      ;      0.26374364      ;     6.598000000002102e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   17000    ;      0.26398173      ;      0.26391962      ;      6.21100000000041e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   18000    ;      0.26488641      ;       0.264828       ;     5.841000000000873e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   19000    ;      0.26498777      ;      0.26493233      ;      5.54400000000177e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   20000    ;      0.26454604      ;      0.26448068      ;     6.535999999995878e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   21000    ;      0.26491153      ;      0.26484948      ;     6.204999999998018e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   22000    ;      0.26440671      ;      0.26439306      ;     1.3649999999976181e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   23000    ;      0.26528323      ;      0.26527014      ;     1.3089999999993385e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   24000    ;      0.26587898      ;      0.26586643      ;     1.2550000000000061e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   25000    ;      0.26586959      ;      0.26584771      ;     2.1879999999974142e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   26000    ;      0.26576567      ;      0.26574466      ;     2.1009999999987983e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   27000    ;      0.26559266      ;      0.26555803      ;     3.4629999999979955e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   28000    ;       0.26569        ;      0.26564777      ;     4.222999999997645e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   29000    ;      0.26610461      ;      0.26606378      ;     4.0829999999991706e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   30000    ;      0.2664037       ;      0.26636434      ;     3.9360000000043804e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   31000    ;      0.26624978      ;      0.2662116       ;     3.817999999999877e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   32000    ;      0.26692989      ;      0.26689288      ;     3.7010000000003984e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   33000    ;      0.26666272      ;      0.26662681      ;     3.5910000000027864e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   34000    ;      0.26678896      ;      0.26675406      ;     3.490000000000437e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   35000    ;      0.26681283      ;      0.26677898      ;     3.3850000000001934e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   36000    ;      0.26679373      ;      0.26676089      ;     3.284000000003395e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   37000    ;      0.26656428      ;      0.26653227      ;     3.200999999997123e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   38000    ;      0.26661515      ;      0.26658401      ;     3.114000000004058e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   39000    ;      0.26654649      ;      0.26651612      ;     3.0370000000001784e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   40000    ;      0.2666392       ;      0.26660961      ;     2.9590000000023764e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   41000    ;      0.26641795      ;      0.2663891       ;     2.885000000002469e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   42000    ;      0.26648676      ;      0.26645863      ;     2.8130000000015087e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   43000    ;      0.26645315      ;      0.26637286      ;     8.029000000003839e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   44000    ;      0.26649663      ;      0.26641816      ;     7.846999999999715e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   45000    ;      0.26654246      ;      0.26646575      ;     7.670999999997985e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   46000    ;      0.26627886      ;      0.26620385      ;     7.500999999998648e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   47000    ;      0.26605824      ;      0.26598486      ;     7.338000000001177e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   48000    ;      0.26602349      ;      0.26597297      ;     5.0519999999998344e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   49000    ;      0.2660099       ;      0.2659604       ;     4.950000000003563e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   50000    ;      0.2660566       ;      0.26598713      ;      6.94699999999604e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   51000    ;      0.26597661      ;      0.26590854      ;     6.806999999997565e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   52000    ;      0.26601458      ;      0.26594776      ;     6.682000000002297e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   53000    ;      0.26607558      ;      0.26601002      ;     6.555999999996454e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   54000    ;      0.26601866      ;      0.26595435      ;     6.431000000001186e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   55000    ;      0.26629683      ;      0.26623371      ;     6.311999999997209e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   56000    ;      0.26638323      ;      0.26632112      ;      6.21100000000041e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   57000    ;      0.26619539      ;      0.26613435      ;     6.103999999995668e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   58000    ;      0.26610276      ;      0.26604277      ;     5.999000000000976e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   59000    ;      0.2662082       ;      0.26614919      ;     5.9010000000025986e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   60000    ;      0.2662276       ;      0.26616967      ;     5.792999999998383e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   61000    ;      0.26605514      ;      0.26599818      ;     5.6960000000050304e-05     ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   62000    ;      0.26602679      ;      0.26597077      ;     5.601999999998997e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   63000    ;      0.26586679      ;      0.26581159      ;      5.5200000000033e-05       ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   64000    ;      0.26607031      ;      0.26601601      ;     5.429999999995161e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   65000    ;      0.26596093      ;      0.26590744      ;     5.348999999998938e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   66000    ;      0.26593024      ;      0.26587173      ;     5.851000000001161e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   67000    ;      0.26581106      ;      0.26575351      ;      5.75499999999618e-05      ; 1 
     ['8640m', '720m', '540m', '45m', '25G']       ;   68000    ;      0.26604265      ;      0.26598668      ;     5.5970000000016285e-05     ; 1 
