      ['1440m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.22085999      ;      0.22085999      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.23927964      ;      0.2391628       ;     0.00011683999999997918     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.2524811       ;      0.25240067      ;     8.043000000002021e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.25721088      ;      0.25715062      ;     6.0259999999978664e-05     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.25928167      ;      0.25923291      ;     4.876000000003655e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25904468      ;      0.25904712      ;     -2.439999999992448e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.2579495       ;      0.25795156      ;     -2.06000000002593e-06      ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25887093      ;      0.25887278      ;    -1.8500000000254424e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25759178      ;      0.25759339      ;    -1.6099999999852344e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.26043415      ;      0.26042187      ;     1.2279999999975644e-05     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25936484      ;      0.25920671      ;     0.00015812999999997857     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.25824144      ;      0.25806931      ;     0.00017212999999999257     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.26032549      ;      0.26016614      ;     0.00015935000000000255     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.25950855      ;      0.25936127      ;     0.0001472800000000274      ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.25988021      ;      0.25972843      ;     0.00015177999999999026     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26069191      ;      0.26055089      ;     0.00014102000000004722     ; 1 
      ['1440m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26131248      ;      0.26147109      ;    -0.00015861000000000347     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26181832      ;      0.26191941      ;    -0.00010109000000002588     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26087034      ;      0.26096576      ;     -9.542000000001272e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26164278      ;      0.26211184      ;     -0.0004690599999999656     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26185274      ;      0.26230025      ;     -0.0004475100000000398     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.26236558      ;      0.26279175      ;     -0.0004261700000000035     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26193798      ;      0.26234394      ;     -0.000405959999999983      ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26281142      ;      0.26320055      ;     -0.0003891299999999598     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.26325786      ;      0.26361471      ;    -0.00035684999999996414     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26314768      ;      0.26349112      ;    -0.00034344000000002817     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.2626867       ;      0.26301655      ;     -0.0003298500000000204     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.26303861      ;      0.26336676      ;     -0.0003281499999999715     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26266664      ;      0.26298413      ;    -0.00031748999999997585     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.26210395      ;      0.26240703      ;     -0.0003030800000000111     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26243478      ;      0.2627286       ;     -0.0002938200000000002     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26276311      ;      0.2630485       ;     -0.0002853899999999965     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26280251      ;      0.26305288      ;    -0.00025036999999999976     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   34000    ;      0.26282364      ;      0.26306686      ;    -0.00024321999999998845     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26253971      ;      0.26277536      ;    -0.00023565000000003167     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26281208      ;      0.26304102      ;     -0.0002289400000000108     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.26328096      ;      0.26350385      ;     -0.0002228899999999756     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26366666      ;      0.26388371      ;     -0.0002170499999999964     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.26353028      ;      0.26374206      ;    -0.00021177999999999475     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26392061      ;      0.26412711      ;    -0.00020649999999999835     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26403987      ;      0.26424694      ;    -0.00020706999999997588     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26408479      ;      0.26430902      ;    -0.00022422999999999194     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   43000    ;      0.26417509      ;      0.26436958      ;    -0.00019448999999999161     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   44000    ;      0.26414022      ;      0.2643306       ;     -0.0001903800000000455     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   45000    ;      0.26407632      ;      0.26426271      ;    -0.00018639000000003625     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   46000    ;      0.26382208      ;      0.26400432      ;    -0.00018224000000000018     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   47000    ;      0.26390776      ;      0.26408625      ;    -0.00017849000000003112     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   48000    ;      0.26370034      ;      0.26389408      ;     -0.0001937399999999978     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   49000    ;      0.26369587      ;      0.26388586      ;    -0.00018999000000002875     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   50000    ;      0.26361811      ;      0.26381007      ;    -0.00019195999999999103     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   51000    ;      0.26371077      ;      0.26389879      ;    -0.00018802000000001096     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   52000    ;      0.26380724      ;      0.26397982      ;    -0.00017257999999997775     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   53000    ;      0.26337212      ;      0.26354295      ;     -0.0001708300000000107     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   54000    ;      0.26308668      ;      0.26325414      ;    -0.00016746000000000816     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   55000    ;      0.26335171      ;      0.26351619      ;    -0.00016447999999996687     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   56000    ;      0.26345634      ;      0.2636182       ;    -0.00016186000000001366     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   57000    ;      0.26347879      ;      0.26363778      ;      -0.00015898999999997      ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   58000    ;      0.26376885      ;      0.26392531      ;     -0.0001564600000000249     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   59000    ;      0.26353958      ;      0.26369333      ;    -0.00015375000000000805     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   60000    ;      0.26357058      ;      0.26372164      ;    -0.00015105999999998065     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   61000    ;      0.26326051      ;      0.26339489      ;     -0.0001343799999999895     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   62000    ;      0.26359347      ;      0.26371184      ;    -0.00011836999999997877     ; 0 
      ['1440m', '360m', '30m', '0m', '75G']        ;   63000    ;      0.26337829      ;      0.26349488      ;     -0.000116589999999972      ; 0 
