     ['5760m', '720m', '540m', '30m', '50G']       ;    1000    ;      0.20523746      ;      0.20523746      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '50G']       ;    2000    ;      0.23399355      ;      0.23399355      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '50G']       ;    3000    ;      0.2462132       ;      0.2462132       ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '50G']       ;    4000    ;      0.24954499      ;      0.24946581      ;     7.917999999998426e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;    5000    ;      0.25437632      ;      0.25431442      ;     6.190000000000362e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;    6000    ;      0.25423831      ;      0.25418729      ;     5.102000000001272e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;    7000    ;      0.25546068      ;        0.2554        ;     6.067999999997964e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;    8000    ;      0.25718069      ;      0.25712743      ;     5.325999999999942e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;    9000    ;      0.25995603      ;      0.25990903      ;     4.700000000001925e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   10000    ;      0.2620388       ;      0.26199675      ;     4.2050000000015686e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   11000    ;      0.26247042      ;      0.26243225      ;     3.8170000000004034e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   12000    ;      0.26336718      ;      0.26333222      ;     3.495999999997279e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   13000    ;      0.26289821      ;      0.26286617      ;     3.204000000001095e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   14000    ;      0.2629061       ;      0.26287624      ;     2.985999999999267e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   15000    ;      0.26234677      ;      0.26233277      ;     1.4000000000014001e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   16000    ;      0.26281986      ;      0.26280671      ;     1.3150000000017315e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   17000    ;      0.26306239      ;      0.26305005      ;     1.2339999999999574e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   18000    ;      0.26224321      ;      0.26223156      ;     1.1650000000029692e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   19000    ;      0.26193017      ;      0.26191908      ;     1.1089999999991385e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   20000    ;      0.26205578      ;      0.26204526      ;     1.0520000000013852e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   21000    ;      0.26192868      ;      0.26191866      ;     1.0019999999999474e-05     ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   22000    ;      0.26243821      ;      0.26242864      ;      9.57000000001429e-06      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   23000    ;      0.26254067      ;      0.26253152      ;     9.149999999957803e-06      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   24000    ;      0.26252362      ;      0.26251486      ;     8.759999999996548e-06      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   25000    ;      0.26244885      ;      0.26244044      ;      8.41000000001424e-06      ; 1 
     ['5760m', '720m', '540m', '30m', '50G']       ;   26000    ;      0.2630524       ;      0.26304433      ;     8.070000000026667e-06      ; 1 
