    ['1440m', '1080m', '360m', '30m', '125G']      ;    1000    ;      0.20699573      ;      0.20699573      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    2000    ;      0.23617873      ;      0.23617873      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    3000    ;      0.24603719      ;      0.24603719      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    4000    ;      0.25098878      ;      0.25087562      ;     0.00011316000000000104     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    5000    ;      0.25351858      ;      0.25342846      ;     9.011999999997133e-05      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    6000    ;      0.25360242      ;      0.2534458       ;     0.0001566199999999962      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    7000    ;      0.25608236      ;      0.2559467       ;     0.0001356599999999819      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    8000    ;      0.25439841      ;      0.25427151      ;     0.00012690000000004087     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;    9000    ;      0.25973246      ;       0.259619       ;     0.00011346000000000966     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   10000    ;      0.25944477      ;      0.25928736      ;     0.00015740999999996896     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   11000    ;      0.2594668       ;      0.25932351      ;     0.00014329000000001813     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   12000    ;      0.25956088      ;      0.25945157      ;     0.0001093099999999736      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   13000    ;      0.26075152      ;      0.26065055      ;     0.00010097000000003353     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   14000    ;      0.26128882      ;      0.26119494      ;     9.387999999999064e-05      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   15000    ;      0.26190484      ;      0.26181722      ;     8.762000000001047e-05      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   16000    ;      0.26035568      ;      0.2602739       ;     8.177999999997576e-05      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   17000    ;      0.26136443      ;      0.26128712      ;      7.73099999999971e-05      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   18000    ;      0.26188973      ;      0.26181656      ;     7.317000000001128e-05      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   19000    ;      0.26147583      ;      0.2613425       ;     0.00013333000000004258     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   20000    ;      0.26237786      ;      0.26223606      ;     0.00014180000000002524     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   21000    ;      0.26160929      ;      0.26147401      ;     0.0001352800000000154      ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   22000    ;      0.26243439      ;      0.26230526      ;     0.00012913000000003283     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   23000    ;      0.26244476      ;      0.26232117      ;     0.00012359000000000675     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   24000    ;      0.26290864      ;      0.26278988      ;     0.00011876000000005105     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   25000    ;      0.26311398      ;      0.26298428      ;     0.00012970000000001036     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   26000    ;      0.26300561      ;      0.26288113      ;     0.00012447999999998238     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   27000    ;      0.26296747      ;      0.26285917      ;     0.00010830000000000561     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   28000    ;      0.26293302      ;      0.26282847      ;     0.00010455000000003656     ; 1 
    ['1440m', '1080m', '360m', '30m', '125G']      ;   29000    ;      0.26274177      ;      0.26263505      ;     0.00010672000000000459     ; 1 
