      ['360m', '240m', '60m', '45m', '125G']       ;    1000    ;      0.22046375      ;      0.22046375      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    2000    ;      0.22995822      ;      0.2304875       ;     -0.0005292800000000208     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    3000    ;      0.24329187      ;      0.24365637      ;     -0.0003645000000000176     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    4000    ;      0.25302488      ;      0.25330448      ;    -0.00027959999999999097     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    5000    ;      0.24963784      ;      0.25009087      ;     -0.0004530300000000209     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    6000    ;      0.25077569      ;      0.25114939      ;    -0.00037369999999997683     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    7000    ;      0.2578615       ;      0.25818431      ;     -0.0003228099999999512     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    8000    ;      0.25195456      ;      0.25241795      ;    -0.00046339000000000796     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;    9000    ;      0.25711283      ;      0.25753108      ;     -0.0004182500000000089     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   10000    ;      0.25921676      ;      0.25961602      ;     -0.0003992600000000124     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   11000    ;      0.26179126      ;      0.26215461      ;     -0.0003633499999999845     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   12000    ;      0.26122883      ;      0.26156101      ;    -0.00033217999999995973     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   13000    ;      0.26572216      ;      0.26600862      ;     -0.0002864599999999884     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   14000    ;      0.26235878      ;      0.26267511      ;     -0.0003163299999999758     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   15000    ;      0.2638557       ;      0.2641519       ;     -0.0002961999999999687     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   16000    ;      0.26383129      ;      0.26410529      ;    -0.00027399999999999647     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   17000    ;      0.26428443      ;      0.26465192      ;    -0.00036748999999997034     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   18000    ;      0.26364782      ;      0.26387307      ;    -0.00022525000000001016     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   19000    ;      0.26371685      ;      0.26424089      ;     -0.0005240400000000034     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   20000    ;      0.26533419      ;      0.26583627      ;     -0.0005020799999999603     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   21000    ;      0.26585802      ;      0.26633501      ;    -0.00047699000000001046     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   22000    ;      0.26452082      ;      0.26497445      ;    -0.00045362999999998266     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   23000    ;      0.26436374      ;      0.26479825      ;    -0.00043450999999999906     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   24000    ;      0.26527447      ;      0.26569319      ;    -0.00041872000000003906     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   25000    ;      0.26513955      ;      0.26554283      ;    -0.00040328000000000586     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   26000    ;      0.26396409      ;      0.26440075      ;    -0.00043666000000003313     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   27000    ;      0.26457319      ;      0.26495853      ;     -0.0003853400000000118     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   28000    ;      0.26500872      ;      0.26538008      ;    -0.00037136000000004277     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   29000    ;      0.26480451      ;      0.26515657      ;     -0.0003520599999999874     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   30000    ;      0.26519459      ;      0.26553452      ;     -0.0003399299999999883     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   31000    ;      0.26456884      ;       0.264898       ;     -0.000329159999999995      ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   32000    ;      0.26459599      ;      0.26491538      ;    -0.00031938999999997497     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   33000    ;      0.26445723      ;      0.26476666      ;    -0.00030942999999999943     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   34000    ;      0.26437208      ;      0.26469868      ;     -0.0003266000000000102     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   35000    ;      0.26538101      ;      0.26569065      ;     -0.0003096399999999999     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   36000    ;      0.26433587      ;      0.26464388      ;     -0.0003080100000000252     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   37000    ;      0.26463777      ;      0.26493797      ;     -0.0003002000000000282     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   38000    ;      0.26409429      ;      0.26438078      ;     -0.0002864899999999726     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   39000    ;      0.26374412      ;      0.26402321      ;    -0.00027908999999998185     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   40000    ;      0.26396078      ;      0.26423293      ;     -0.000272149999999971      ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   41000    ;      0.2641339       ;      0.26439908      ;     -0.0002651800000000315     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   42000    ;      0.26364911      ;      0.26390764      ;    -0.00025852999999997905     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   43000    ;      0.26378396      ;      0.26403683      ;    -0.00025287000000001614     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   44000    ;      0.26346499      ;      0.26375371      ;    -0.00028871999999996456     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   45000    ;      0.26414034      ;      0.26442349      ;     -0.0002831500000000098     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   46000    ;      0.2635752       ;      0.26386043      ;     -0.0002852299999999697     ; 0 
      ['360m', '240m', '60m', '45m', '125G']       ;   47000    ;      0.26321176      ;      0.26349083      ;     -0.0002790699999999924     ; 0 
