     ['8640m', '720m', '240m', '0m', '125G']       ;    1000    ;      0.22222416      ;      0.22222416      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    2000    ;      0.24551956      ;      0.24551956      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    3000    ;      0.24714845      ;      0.24714845      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    4000    ;      0.25125644      ;      0.25125644      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    5000    ;      0.25034821      ;      0.25051719      ;    -0.00016897999999998525     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    6000    ;      0.25780863      ;      0.25795013      ;     -0.0001415000000000166     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    7000    ;      0.25506994      ;      0.25523162      ;    -0.00016167999999999738     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    8000    ;      0.25622147      ;      0.25636303      ;    -0.00014155999999998503     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;    9000    ;      0.25713831      ;      0.25726467      ;    -0.00012635999999999203     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   10000    ;      0.25798857      ;      0.25810236      ;     -0.0001137900000000025     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   11000    ;      0.25792256      ;      0.25802645      ;    -0.00010388999999999537     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   12000    ;      0.25834027      ;      0.25843555      ;     -9.52800000000309e-05      ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   13000    ;      0.25952381      ;      0.25961205      ;     -8.823999999996168e-05     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   14000    ;      0.25825283      ;      0.25833493      ;     -8.210000000002937e-05     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   15000    ;      0.25949439      ;      0.25970888      ;     -0.0002144899999999561     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   16000    ;      0.25995046      ;      0.26022089      ;     -0.0002704299999999882     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   17000    ;      0.26048395      ;      0.26073939      ;    -0.00025543999999999567     ; 0 
     ['8640m', '720m', '240m', '0m', '125G']       ;   18000    ;      0.26092362      ;      0.26116395      ;     -0.0002403299999999553     ; 0 
