      ['1440m', '120m', '60m', '15m', '50G']       ;    1000    ;      0.2676734       ;      0.2676734       ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    2000    ;      0.24496877      ;      0.24496877      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    3000    ;      0.24398533      ;      0.24398533      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    4000    ;      0.25437871      ;      0.25437871      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    5000    ;      0.25138345      ;      0.25138345      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    6000    ;      0.25499272      ;      0.25499272      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    7000    ;      0.25441337      ;      0.25441337      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    8000    ;      0.2526575       ;      0.25276595      ;    -0.00010845000000003768     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;    9000    ;      0.25539035      ;      0.25548688      ;     -9.653000000003908e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   10000    ;      0.25842723      ;      0.25851467      ;     -8.743999999999419e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   11000    ;      0.25998104      ;      0.26006088      ;     -7.983999999999769e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   12000    ;      0.25924718      ;      0.25939411      ;    -0.00014692999999998957     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   13000    ;      0.26062512      ;      0.26076093      ;    -0.00013581000000001398     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   14000    ;      0.25660291      ;      0.25681019      ;    -0.00020727999999997637     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   15000    ;      0.26067451      ;      0.26087013      ;    -0.00019561999999995194     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   16000    ;      0.26046431      ;      0.26064768      ;    -0.00018337000000001602     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   17000    ;      0.26026413      ;      0.26042911      ;    -0.00016498000000003676     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   18000    ;      0.26200783      ;      0.26216438      ;    -0.00015654999999997754     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   19000    ;      0.26274097      ;      0.26293471      ;     -0.0001937399999999978     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   20000    ;      0.26201773      ;      0.26219338      ;    -0.00017564999999997166     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   21000    ;      0.26448536      ;      0.2646535       ;     -0.0001681399999999833     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   22000    ;      0.26232809      ;      0.26250017      ;    -0.00017207999999996337     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   23000    ;      0.26125589      ;      0.26146254      ;    -0.00020665000000003042     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   24000    ;      0.26104084      ;      0.26123917      ;    -0.00019833000000002432     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   25000    ;      0.2621825       ;      0.26237285      ;     -0.0001903500000000058     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   26000    ;      0.26086816      ;      0.26105058      ;    -0.00018241999999996095     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   27000    ;      0.25909823      ;      0.25928327      ;    -0.00018504000000002518     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   28000    ;      0.26014936      ;      0.2602984       ;    -0.00014903999999998918     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   29000    ;      0.26107877      ;      0.26122367      ;    -0.00014490000000000336     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   30000    ;      0.26282361      ;      0.26296437      ;    -0.00014076000000001754     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   31000    ;      0.26135543      ;      0.26149118      ;    -0.00013574999999999005     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   32000    ;      0.26079819      ;      0.26092941      ;    -0.00013121999999998746     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   33000    ;      0.26172742      ;      0.26185507      ;    -0.00012765000000003468     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   34000    ;      0.26079649      ;      0.2609019       ;    -0.00010541000000002798     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   35000    ;      0.26030934      ;      0.26041156      ;    -0.00010221999999998621     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   36000    ;      0.26106977      ;      0.26116937      ;      -9.9600000000033e-05      ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   37000    ;      0.26147717      ;      0.26157409      ;     -9.692000000000034e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   38000    ;      0.26164657      ;      0.26174104      ;     -9.446999999995764e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   39000    ;      0.26126918      ;      0.26136112      ;     -9.194000000001257e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   40000    ;      0.26121151      ;      0.26129937      ;     -8.785999999999516e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   41000    ;      0.26105988      ;      0.26113173      ;     -7.184999999998443e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   42000    ;      0.26125467      ;      0.26132488      ;     -7.020999999995947e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   43000    ;      0.26161072      ;      0.26167095      ;    -6.0229999999994455e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   44000    ;      0.26170862      ;      0.26176745      ;     -5.883000000000971e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   45000    ;      0.26311386      ;      0.26315248      ;     -3.862000000004473e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   46000    ;      0.26237822      ;      0.26241589      ;    -3.7669999999989656e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   47000    ;      0.26225549      ;      0.26230243      ;     -4.693999999999532e-05     ; 0 
      ['1440m', '120m', '60m', '15m', '50G']       ;   48000    ;      0.26223594      ;      0.26228186      ;     -4.591999999997709e-05     ; 0 
