    ['8640m', '1440m', '360m', '60m', '100G']      ;    1000    ;      0.20394549      ;      0.20394549      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    2000    ;      0.23081391      ;      0.23081391      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    3000    ;      0.24114655      ;      0.24114655      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    4000    ;      0.25237185      ;      0.25237185      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    5000    ;      0.25496259      ;      0.25421879      ;     0.0007438000000000167      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    6000    ;      0.25579739      ;      0.2551769       ;     0.0006204900000000291      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    7000    ;      0.2594595       ;      0.25879645      ;     0.0006630499999999984      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    8000    ;      0.26245052      ;      0.2618804       ;     0.0005701200000000073      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;    9000    ;      0.26256755      ;      0.26216495      ;     0.0004025999999999752      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   10000    ;      0.26370928      ;      0.26334527      ;     0.0003640099999999702      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   11000    ;      0.26413605      ;      0.26380384      ;     0.00033220999999999945     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   12000    ;      0.26415643      ;      0.26385194      ;     0.0003044899999999906      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   13000    ;      0.26446718      ;      0.26418686      ;     0.00028032000000000057     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   14000    ;      0.26583746      ;      0.26562294      ;     0.00021452000000005134     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   15000    ;      0.26577169      ;      0.26557133      ;     0.00020036000000001053     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   16000    ;      0.26600492      ;      0.26581725      ;     0.00018766999999997314     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   17000    ;      0.26569521      ;      0.26551914      ;     0.00017607000000002815     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   18000    ;      0.2657662       ;      0.26560012      ;     0.00016608000000001288     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   19000    ;      0.26603901      ;      0.26588213      ;     0.0001568800000000259      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   20000    ;      0.26520818      ;      0.26510718      ;     0.00010100000000001774     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   21000    ;      0.26532307      ;      0.26522684      ;     9.622999999997495e-05      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   22000    ;      0.26551437      ;      0.26542246      ;     9.190999999997285e-05      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   23000    ;      0.26552096      ;      0.26543298      ;     8.797999999998751e-05      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   24000    ;      0.26450929      ;      0.26438737      ;     0.00012191999999999759     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   25000    ;      0.26527461      ;      0.26515692      ;     0.00011769000000000363     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   26000    ;       0.265082       ;      0.26493561      ;     0.00014638999999999625     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   27000    ;      0.2652452       ;      0.26510426      ;     0.00014094000000003382     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   28000    ;      0.26497814      ;      0.26480302      ;     0.00017511999999997307     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   29000    ;       0.265026       ;      0.26485676      ;     0.00016923999999995942     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   30000    ;      0.26503527      ;      0.26487136      ;     0.00016390999999998934     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   31000    ;      0.26491764      ;      0.2647593       ;     0.00015834000000003456     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   32000    ;      0.26482722      ;      0.26464581      ;     0.00018140999999999297     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   33000    ;      0.26491541      ;      0.26473954      ;     0.0001758700000000224      ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   34000    ;      0.2649931       ;      0.26485047      ;     0.00014262999999997694     ; 1 
    ['8640m', '1440m', '360m', '60m', '100G']      ;   35000    ;      0.26519084      ;      0.26505187      ;     0.00013896999999996051     ; 1 
