     ['5760m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.21529147      ;      0.21529147      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.24384719      ;      0.24384719      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.25047398      ;      0.25047398      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.25301969      ;      0.25301969      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25981733      ;      0.25975814      ;     5.918999999998675e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25686842      ;      0.25681946      ;     4.895999999998679e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.25853124      ;      0.25834048      ;     0.00019076000000001203     ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.25831133      ;      0.25814465      ;     0.00016668000000003014     ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.2578032       ;      0.25765511      ;     0.00014808999999998962     ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.2583223       ;      0.25827956      ;     4.273999999998557e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.25911713      ;      0.25907806      ;      3.90699999999744e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.2591837       ;      0.25878954      ;     0.00039416000000003226     ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.25967702      ;      0.25931188      ;     0.00036513999999998603     ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.25968093      ;      0.25934136      ;     0.00033956999999995574     ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.26075277      ;      0.26042983      ;     0.0003229400000000493      ; 1 
     ['5760m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.26078445      ;      0.26048335      ;     0.0003010999999999986      ; 1 
