     ['1440m', '240m', '60m', '15m', '125G']       ;    1000    ;      0.24930842      ;      0.24930842      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;    2000    ;      0.24100699      ;      0.24100699      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;    3000    ;      0.25399703      ;      0.25390074      ;     9.628999999999888e-05      ; 1 
     ['1440m', '240m', '60m', '15m', '125G']       ;    4000    ;      0.25592667      ;      0.25585517      ;     7.150000000000212e-05      ; 1 
     ['1440m', '240m', '60m', '15m', '125G']       ;    5000    ;      0.24889982      ;      0.24902022      ;    -0.00012039999999999274     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;    6000    ;      0.2549192       ;       0.255375       ;     -0.0004558000000000062     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;    7000    ;      0.25877291      ;      0.25916919      ;     -0.0003962799999999711     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;    8000    ;      0.25700253      ;      0.25736722      ;    -0.00036469000000000085     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;    9000    ;      0.25904933      ;      0.25937146      ;    -0.00032212999999997605     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   10000    ;      0.25821906      ;      0.25850621      ;     -0.0002871500000000138     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   11000    ;      0.25927502      ;      0.25951454      ;    -0.00023951999999999307     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   12000    ;      0.26271421      ;      0.26293436      ;    -0.00022014999999997453     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   13000    ;      0.25900042      ;      0.25926694      ;     -0.0002665199999999923     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   14000    ;      0.26011631      ;      0.26036352      ;     -0.0002472099999999977     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   15000    ;      0.26376671      ;      0.26400009      ;    -0.00023338000000000525     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   16000    ;      0.26096889      ;      0.26126033      ;    -0.00029143999999997616     ; 0 
     ['1440m', '240m', '60m', '15m', '125G']       ;   17000    ;      0.26217809      ;      0.26245382      ;    -0.00027573000000002956     ; 0 
