    ['2880m', '1440m', '120m', '15m', '100G']      ;    1000    ;      0.2107656       ;      0.2107656       ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    2000    ;      0.24061327      ;      0.24017681      ;     0.0004364599999999996      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    3000    ;      0.25305542      ;      0.25275806      ;     0.00029735999999996876     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    4000    ;      0.26004741      ;      0.25982326      ;     0.00022414999999997853     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    5000    ;      0.2605744       ;      0.26030433      ;     0.00027007000000001113     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    6000    ;      0.26047447      ;      0.26024878      ;     0.0002256900000000006      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    7000    ;       0.262465       ;      0.26226956      ;     0.00019543999999999118     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    8000    ;      0.26174769      ;      0.26157549      ;     0.00017219999999995572     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;    9000    ;      0.2623651       ;      0.26221162      ;     0.00015348000000003914     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   10000    ;      0.26136267      ;      0.26122475      ;     0.0001379200000000136      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   11000    ;      0.2614741       ;      0.26134819      ;     0.00012591000000000685     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   12000    ;      0.26155925      ;      0.26144433      ;     0.00011492000000001834     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   13000    ;      0.26182622      ;      0.2617147       ;     0.00011151999999997608     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   14000    ;      0.26123258      ;      0.26112908      ;     0.00010349999999997861     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   15000    ;      0.2624189       ;      0.26232183      ;     9.707000000003241e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   16000    ;      0.26364484      ;      0.26355362      ;     9.122000000000297e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   17000    ;      0.26321507      ;      0.26312956      ;     8.551000000001086e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   18000    ;      0.2632468       ;      0.26318166      ;     6.514000000001907e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   19000    ;      0.26264691      ;      0.26258537      ;     6.154000000002657e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   20000    ;      0.26253951      ;      0.26248112      ;     5.838999999996375e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   21000    ;      0.26302424      ;      0.26296833      ;     5.5910000000047866e-05     ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   22000    ;      0.26232535      ;      0.26225808      ;     6.727000000000816e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   23000    ;      0.26301309      ;      0.26293391      ;     7.918000000001202e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   24000    ;      0.26310924      ;      0.26303333      ;     7.591000000001236e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   25000    ;      0.26276791      ;      0.26269513      ;     7.277999999999452e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   26000    ;      0.26289183      ;      0.26282194      ;     6.989000000001688e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   27000    ;      0.26279485      ;      0.26272759      ;     6.726000000001342e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   28000    ;      0.26264027      ;      0.26257548      ;     6.478999999998125e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   29000    ;      0.2622886       ;      0.26222634      ;     6.225999999998066e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '100G']      ;   30000    ;      0.26234585      ;      0.26228574      ;     6.0110000000002106e-05     ; 1 
