    ['8640m', '1440m', '720m', '15m', '125G']      ;    1000    ;      0.20743698      ;      0.20743698      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    2000    ;      0.23547125      ;      0.23547125      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    3000    ;       0.244923       ;       0.244923       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    4000    ;      0.24804583      ;      0.24804583      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    5000    ;      0.25282332      ;      0.25282332      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    6000    ;      0.25388223      ;      0.25388223      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    7000    ;      0.25548366      ;      0.2547197       ;      0.000763960000000008      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    8000    ;      0.2561143       ;      0.25544024      ;     0.0006740600000000319      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;    9000    ;      0.25671941      ;      0.25611848      ;     0.0006009299999999995      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   10000    ;      0.2563206       ;      0.25568482      ;     0.0006357800000000302      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   11000    ;      0.25818899      ;      0.25763825      ;      0.000550739999999994      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   12000    ;      0.25765359      ;      0.2571528       ;     0.0005007899999999732      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   13000    ;      0.25797752      ;      0.25751531      ;     0.00046221000000001844     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   14000    ;      0.25732383      ;      0.25689459      ;     0.0004292399999999974      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   15000    ;      0.25850397      ;      0.25810301      ;     0.00040096000000000576     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   16000    ;      0.25949869      ;      0.25912425      ;     0.0003744399999999759      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   17000    ;      0.25904411      ;      0.25869313      ;     0.00035098000000000074     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   18000    ;      0.26003119      ;      0.2596994       ;     0.0003317899999999985      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   19000    ;      0.26017398      ;      0.2598598       ;     0.00031418000000005275     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   20000    ;      0.26140529      ;      0.2611064       ;     0.0002988899999999961      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   21000    ;      0.26125568      ;      0.26097053      ;     0.0002851500000000118      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   22000    ;      0.2609728       ;      0.26070163      ;     0.00027116999999998725     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   23000    ;      0.26138487      ;      0.26112252      ;     0.0002623499999999668      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   24000    ;      0.26180831      ;      0.2615568       ;     0.00025151000000001034     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   25000    ;      0.26167172      ;      0.26143017      ;     0.00024154999999997928     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   26000    ;      0.26190236      ;      0.2616702       ;     0.00023215999999998127     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   27000    ;      0.26183215      ;      0.26160881      ;     0.0002233399999999608      ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   28000    ;      0.26221061      ;      0.26199481      ;     0.00021579999999998822     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   29000    ;      0.26186123      ;      0.26162159      ;     0.00023963999999998542     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   30000    ;      0.26303524      ;      0.26280364      ;     0.00023159999999999847     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   31000    ;      0.26302379      ;      0.26279953      ;     0.00022425999999997615     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   32000    ;      0.26365674      ;      0.2634393       ;     0.00021744000000001318     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   33000    ;      0.26338947      ;      0.26317859      ;     0.00021088000000002438     ; 1 
    ['8640m', '1440m', '720m', '15m', '125G']      ;   34000    ;      0.26309413      ;      0.26288986      ;     0.0002042700000000064      ; 1 
