     ['10080m', '720m', '240m', '0m', '25G']       ;    1000    ;      0.2064119       ;      0.20637736      ;     3.453999999999957e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    2000    ;      0.23531705      ;      0.23529981      ;      1.72400000000017e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    3000    ;      0.24804486      ;      0.24803315      ;     1.170999999999811e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    4000    ;      0.25103569      ;      0.25102675      ;     8.939999999957315e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    5000    ;      0.25221729      ;      0.25221026      ;     7.029999999963454e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    6000    ;      0.2566494       ;      0.25664353      ;     5.870000000018916e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    7000    ;      0.25718185      ;      0.25717685      ;     4.999999999977245e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    8000    ;      0.25866142      ;      0.25865704      ;     4.379999999970519e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;    9000    ;      0.2606599       ;       0.260656       ;     3.900000000001125e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   10000    ;      0.26103571      ;      0.26103219      ;     3.5199999999790954e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   11000    ;      0.26127103      ;      0.26126781      ;      3.22000000002598e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   12000    ;      0.26217228      ;      0.26216939      ;     2.8899999999776327e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   13000    ;      0.26200393      ;      0.26200122      ;     2.7100000000168656e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   14000    ;      0.26307172      ;      0.26306924      ;     2.480000000026905e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   15000    ;      0.26370537      ;      0.26370308      ;     2.2900000000158904e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   16000    ;      0.26421157      ;      0.26422957      ;      -1.8000000000018e-05      ; 0 
     ['10080m', '720m', '240m', '0m', '25G']       ;   17000    ;      0.2641322       ;      0.2641491       ;     -1.690000000004188e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '25G']       ;   18000    ;      0.26378757      ;      0.26378444      ;     3.1300000000178407e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   19000    ;      0.26359591      ;      0.26359296      ;     2.9500000000015625e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   20000    ;      0.26397929      ;      0.26397645      ;     2.8400000000039505e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   21000    ;      0.26357794      ;      0.26357529      ;     2.6499999999929358e-06     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   22000    ;      0.26439425      ;      0.26437682      ;     1.7429999999984958e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   23000    ;      0.26430723      ;      0.26429057      ;     1.6660000000001673e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   24000    ;      0.26406509      ;      0.26400584      ;     5.925000000001068e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   25000    ;      0.26415262      ;      0.26409587      ;     5.6749999999994305e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   26000    ;      0.26399615      ;      0.26394141      ;     5.473999999999757e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   27000    ;      0.26376426      ;      0.26371154      ;     5.2719999999950584e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   28000    ;      0.26346552      ;      0.26341459      ;     5.093000000000458e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   29000    ;      0.26367903      ;      0.26362991      ;     4.9119999999958086e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   30000    ;      0.26439413      ;      0.26434669      ;      4.74400000000097e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   31000    ;      0.26476371      ;      0.26471779      ;     4.591999999997709e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   32000    ;      0.26487023      ;      0.26482576      ;     4.446999999996315e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   33000    ;      0.26479986      ;      0.26475674      ;      4.31200000000076e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   34000    ;      0.26485616      ;      0.26481429      ;     4.186999999999941e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   35000    ;      0.26482025      ;      0.2647796       ;     4.064999999997543e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   36000    ;      0.26494372      ;      0.26490429      ;     3.943000000000696e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   37000    ;      0.26481718      ;      0.2647787       ;      3.84800000000074e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   38000    ;      0.26463577      ;      0.2645984       ;     3.736999999998103e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   39000    ;      0.26472098      ;      0.26468459      ;     3.638999999999726e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   40000    ;      0.26461539      ;      0.26457989      ;     3.5500000000021625e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   41000    ;      0.2646195       ;      0.2645849       ;     3.4599999999995745e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   42000    ;      0.26480663      ;      0.26477277      ;     3.385999999999667e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   43000    ;      0.26479825      ;      0.26476514      ;     3.311000000000286e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   44000    ;      0.26478001      ;      0.26474762      ;     3.238999999999326e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   45000    ;      0.26512378      ;      0.26509216      ;     3.161999999995446e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   46000    ;      0.26495785      ;      0.26492685      ;     3.100000000000325e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   47000    ;      0.26506853      ;      0.26503822      ;     3.0310000000033366e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   48000    ;      0.26496196      ;      0.26493227      ;     2.968999999997113e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   49000    ;      0.26484004      ;      0.26479018      ;     4.986000000001267e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   50000    ;      0.26481047      ;      0.2647616       ;     4.8870000000034164e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   51000    ;      0.26476002      ;      0.26471215      ;     4.787000000000541e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   52000    ;      0.26505944      ;      0.26499248      ;      6.69600000000048e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   53000    ;      0.26515031      ;      0.26508459      ;     6.571999999999134e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   54000    ;      0.26514262      ;      0.26507804      ;     6.457999999998076e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   55000    ;      0.26528406      ;      0.26522055      ;     6.350999999998885e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   56000    ;      0.26557532      ;      0.26551288      ;     6.243999999999694e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   57000    ;      0.2655471       ;      0.26548579      ;      6.13099999999811e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   58000    ;      0.26548332      ;      0.26546049      ;     2.2830000000029216e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   59000    ;      0.26534161      ;      0.2653161       ;     2.551000000000636e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   60000    ;      0.26531574      ;      0.26529065      ;     2.5090000000005386e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   61000    ;      0.2654188       ;      0.26539409      ;     2.4709999999983356e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   62000    ;      0.26537421      ;      0.26534888      ;     2.5329999999990083e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   63000    ;      0.26549807      ;      0.26545689      ;     4.1179999999974015e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   64000    ;      0.26545268      ;      0.26541212      ;      4.05600000000228e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   65000    ;      0.26549554      ;      0.26545563      ;     3.990999999997635e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   66000    ;      0.26550424      ;      0.26546493      ;     3.931000000001461e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   67000    ;      0.26561654      ;      0.26557294      ;      4.36000000000325e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '25G']       ;   68000    ;      0.26557183      ;      0.26552883      ;     4.300000000001525e-05      ; 1 
