    ['10080m', '360m', '240m', '30m', '125G']      ;    1000    ;      0.21334061      ;      0.21334061      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    2000    ;      0.24958442      ;      0.24958442      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    3000    ;      0.25260276      ;      0.25260276      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    4000    ;      0.25659683      ;      0.25659683      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    5000    ;      0.25879014      ;      0.25879014      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    6000    ;      0.25366619      ;      0.25366619      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    7000    ;      0.25948334      ;      0.25948334      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    8000    ;      0.25958827      ;      0.25958827      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;    9000    ;      0.26173961      ;      0.26176906      ;     -2.944999999998643e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   10000    ;      0.26393673      ;      0.26395261      ;    -1.5879999999968142e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   11000    ;      0.26400256      ;      0.26401693      ;    -1.4369999999985783e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   12000    ;      0.26367834      ;      0.26369151      ;    -1.3170000000006787e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   13000    ;      0.26335892      ;      0.26337105      ;    -1.2129999999999086e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   14000    ;      0.2644946       ;      0.26450589      ;    -1.1289999999997136e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   15000    ;      0.26432139      ;      0.26433191      ;    -1.0520000000013852e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   16000    ;      0.2647202       ;      0.26474777      ;     -2.756999999997678e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   17000    ;      0.26433057      ;      0.26435649      ;     -2.59200000000126e-05      ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   18000    ;      0.26360416      ;      0.26362866      ;     -2.450000000003838e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   19000    ;      0.26322725      ;      0.26325056      ;     -2.330999999999861e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   20000    ;      0.26210895      ;      0.26214126      ;    -3.2309999999979855e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   21000    ;      0.26316074      ;      0.26319143      ;    -3.0689999999999884e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   22000    ;      0.26451904      ;      0.26454818      ;     -2.914000000003858e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   23000    ;      0.26412493      ;      0.26415271      ;     -2.778000000003278e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   24000    ;      0.26474625      ;      0.26477301      ;     -2.675999999995904e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   25000    ;      0.26494491      ;      0.26497063      ;     -2.572000000000685e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   26000    ;      0.26565489      ;      0.26567969      ;    -2.4800000000047007e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   27000    ;      0.2650955       ;      0.2651065       ;    -1.1000000000038757e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   28000    ;      0.26465437      ;      0.26466492      ;    -1.0549999999998061e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   29000    ;      0.26454851      ;      0.26456165      ;    -1.3139999999967067e-05     ; 0 
    ['10080m', '360m', '240m', '30m', '125G']      ;   30000    ;      0.26452741      ;      0.26451147      ;     1.593999999999207e-05      ; 1 
    ['10080m', '360m', '240m', '30m', '125G']      ;   31000    ;      0.26470298      ;      0.26467925      ;     2.3729999999999585e-05     ; 1 
    ['10080m', '360m', '240m', '30m', '125G']      ;   32000    ;      0.26401627      ;      0.26399332      ;     2.2950000000021564e-05     ; 1 
    ['10080m', '360m', '240m', '30m', '125G']      ;   33000    ;      0.26438278      ;      0.26436576      ;     1.701999999997872e-05      ; 1 
    ['10080m', '360m', '240m', '30m', '125G']      ;   34000    ;      0.2632519       ;      0.26323542      ;     1.6479999999985395e-05     ; 1 
