    ['10080m', '1440m', '720m', '60m', '50G']      ;    1000    ;      0.20166376      ;      0.20166376      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    2000    ;      0.22758277      ;      0.22758277      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    3000    ;      0.24395169      ;      0.24395169      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    4000    ;      0.25009483      ;      0.25009483      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    5000    ;      0.25216639      ;      0.25216639      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    6000    ;      0.25343111      ;      0.2533769       ;     5.420999999999898e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    7000    ;      0.25535247      ;      0.25530577      ;     4.670000000001062e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    8000    ;      0.25710055      ;      0.25705978      ;     4.0769999999967776e-05     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;    9000    ;      0.25904021      ;      0.25901574      ;     2.446999999999866e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   10000    ;      0.26133126      ;      0.26130912      ;     2.2140000000003823e-05     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   11000    ;      0.26211259      ;      0.26209253      ;     2.005999999998842e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   12000    ;      0.26206791      ;      0.2620495       ;     1.841000000002424e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   13000    ;      0.26209533      ;      0.26207834      ;     1.698999999999451e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   14000    ;      0.2627227       ;      0.2627148       ;     7.899999999949614e-06      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   15000    ;      0.2647005       ;      0.26464951      ;     5.099000000002851e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   16000    ;      0.26524687      ;      0.2651993       ;     4.756999999999678e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   17000    ;      0.26498872      ;      0.26494396      ;     4.476000000003255e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   18000    ;      0.26469943      ;      0.26460293      ;     9.649999999999936e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   19000    ;      0.26462308      ;      0.26452306      ;     0.00010002000000003397     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   20000    ;      0.26486808      ;      0.26472071      ;     0.00014736999999998002     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   21000    ;      0.26431516      ;      0.26417568      ;     0.00013947999999996963     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   22000    ;      0.26420265      ;      0.26402539      ;     0.0001772599999999569      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   23000    ;      0.26420337      ;      0.26402137      ;     0.00018200000000001548     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   24000    ;      0.26444343      ;      0.26426855      ;     0.00017487999999998838     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   25000    ;      0.26480392      ;      0.2646361       ;     0.00016782000000004071     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   26000    ;      0.26451656      ;      0.26436514      ;     0.0001514200000000132      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   27000    ;      0.26494408      ;      0.26479813      ;     0.0001459500000000058      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   28000    ;      0.26465923      ;      0.26451832      ;     0.0001409100000000496      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   29000    ;      0.26462433      ;      0.26448819      ;     0.0001361400000000068      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   30000    ;      0.26463941      ;      0.26450795      ;     0.00013146000000002767     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   31000    ;      0.26439798      ;      0.26416177      ;     0.00023620999999995895     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   32000    ;      0.26444599      ;      0.26421714      ;     0.00022885000000000266     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   33000    ;      0.26445952      ;      0.2642267       ;     0.00023282000000002245     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   34000    ;      0.2647934       ;      0.26456735      ;     0.00022605000000003317     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   35000    ;      0.26464978      ;      0.2644302       ;      0.000219579999999997      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   36000    ;      0.26486164      ;      0.26463851      ;     0.00022313000000001582     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   37000    ;      0.26502976      ;      0.26481217      ;     0.00021758999999998974     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   38000    ;      0.26502728      ;      0.26480749      ;     0.0002197899999999975      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   39000    ;      0.26493338      ;      0.26471943      ;     0.0002139500000000183      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   40000    ;      0.26522484      ;      0.26501641      ;     0.0002084300000000372      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   41000    ;      0.26520795      ;      0.26500407      ;     0.00020388000000004514     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   42000    ;      0.26511627      ;      0.26491731      ;     0.00019895999999997027     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   43000    ;      0.26533574      ;      0.26513711      ;     0.00019862999999997744     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   44000    ;      0.2652441       ;      0.26502636      ;     0.0002177399999999663      ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   45000    ;      0.26515958      ;      0.26494658      ;     0.00021300000000001873     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   46000    ;      0.26524514      ;      0.26503697      ;     0.00020817000000000752     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   47000    ;      0.26519239      ;      0.26499563      ;     0.00019676000000001803     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   48000    ;      0.26492524      ;      0.26473275      ;     0.00019248999999998961     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   49000    ;      0.26483679      ;      0.26464835      ;     0.00018844000000001193     ; 1 
    ['10080m', '1440m', '720m', '60m', '50G']      ;   50000    ;      0.26465273      ;      0.26446816      ;     0.00018456999999999502     ; 1 
