     ['8640m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.21434045      ;      0.21426655      ;     7.389999999998786e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.24133787      ;      0.2412995       ;     3.8370000000009785e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.24822545      ;      0.24819988      ;     2.556999999997478e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.24952766      ;      0.24943177      ;     9.589000000001513e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.25607032      ;      0.25599352      ;      7.68000000000435e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.26051718      ;      0.26045409      ;     6.308999999998788e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.26151246      ;      0.2614578       ;     5.4659999999984166e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.2612983       ;      0.26130679      ;     -8.490000000027642e-06     ; 0 
     ['8640m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.26134583      ;      0.2613534       ;     -7.570000000012289e-06     ; 0 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.2610577       ;      0.26106456      ;     -6.859999999997424e-06     ; 0 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.26059005      ;      0.26059631      ;     -6.25999999998017e-06      ; 0 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.26078752      ;      0.26079324      ;     -5.719999999986847e-06     ; 0 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.26130608      ;      0.26128748      ;     1.8599999999979744e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.26322424      ;      0.26319844      ;     2.580000000002025e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.26299736      ;      0.26297334      ;     2.4020000000013475e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.26277316      ;      0.26275066      ;     2.249999999998087e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.26321355      ;      0.26317605      ;     3.7500000000023626e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   18000    ;      0.26391476      ;      0.26387927      ;     3.549000000002689e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   19000    ;      0.26309663      ;      0.26306307      ;     3.3559999999988044e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   20000    ;      0.26278728      ;      0.26275527      ;     3.201000000002674e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   21000    ;      0.2625297       ;      0.26245356      ;     7.614000000000232e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   22000    ;      0.26311481      ;      0.26302037      ;     9.443999999997343e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   23000    ;      0.26314458      ;      0.26303357      ;     0.00011101000000002248     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   24000    ;      0.26314735      ;      0.26304069      ;     0.00010665999999998066     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   25000    ;      0.26358381      ;      0.26345438      ;     0.00012942999999998595     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   26000    ;      0.26354051      ;      0.2634047       ;     0.00013581000000001398     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   27000    ;      0.26353467      ;      0.26340359      ;     0.00013108000000000564     ; 1 
     ['8640m', '1080m', '540m', '15m', '50G']      ;   28000    ;      0.26303959      ;      0.26290765      ;     0.00013193999999999706     ; 1 
