     ['8640m', '1080m', '720m', '15m', '50G']      ;    1000    ;      0.20454948      ;      0.20454948      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    2000    ;      0.23427701      ;      0.23411961      ;     0.00015740000000000198     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    3000    ;      0.24587995      ;      0.24577439      ;     0.00010556000000000454     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    4000    ;      0.24895537      ;      0.24870975      ;     0.00024562000000000195     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    5000    ;      0.25366116      ;      0.2534619       ;     0.0001992599999999789      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    6000    ;      0.25254986      ;       0.252386       ;     0.00016386000000001566     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    7000    ;      0.25626758      ;      0.25633487      ;     -6.728999999999763e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    8000    ;      0.25608367      ;      0.25614205      ;     -5.838000000002452e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;    9000    ;      0.25590816      ;      0.25596017      ;     -5.200999999999123e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   10000    ;      0.25578198      ;      0.25582859      ;     -4.661000000000248e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   11000    ;      0.25670785      ;      0.25675014      ;     -4.229000000000038e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   12000    ;      0.2570762       ;      0.25711504      ;    -3.8840000000039954e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   13000    ;      0.25743783      ;      0.25747383      ;      -3.6000000000036e-05      ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   14000    ;      0.25852358      ;      0.25855681      ;     -3.323000000005072e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   15000    ;      0.25882468      ;      0.25885567      ;     -3.099000000000851e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   16000    ;      0.25841802      ;      0.25844702      ;    -2.9000000000001247e-05     ; 0 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   17000    ;      0.25990552      ;      0.25987861      ;     2.6909999999991108e-05     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   18000    ;      0.2604309       ;      0.26041824      ;     1.2659999999997673e-05     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   19000    ;      0.26076815      ;      0.26074502      ;     2.312999999998233e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   20000    ;      0.26114586      ;      0.26107544      ;     7.042000000001547e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   21000    ;       0.260793       ;      0.26072609      ;      6.69099999999756e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   22000    ;      0.26117113      ;      0.26109987      ;     7.125999999996191e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   23000    ;      0.26092231      ;      0.26082799      ;     9.431999999998109e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   24000    ;      0.26155639      ;      0.26145193      ;     0.00010446000000002842     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   25000    ;      0.26165733      ;      0.26155758      ;     9.975000000000955e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   26000    ;      0.2616179       ;      0.26152185      ;     9.605000000001418e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   27000    ;      0.26137835      ;      0.26128581      ;     9.253999999997431e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   28000    ;      0.26146659      ;      0.26137736      ;      8.92299999999957e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   29000    ;      0.26137638      ;      0.26128346      ;     9.291999999999634e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   30000    ;      0.26150686      ;      0.26122606      ;     0.0002808000000000255      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   31000    ;      0.26218382      ;      0.26191223      ;     0.00027158999999998823     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   32000    ;      0.26211789      ;      0.26185444      ;     0.0002634499999999984      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   33000    ;      0.26213419      ;      0.26187262      ;     0.00026156999999998876     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   34000    ;      0.26216558      ;      0.2619119       ;     0.0002536800000000339      ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   35000    ;      0.26222727      ;      0.26198077      ;     0.00024650000000003836     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   36000    ;      0.26212102      ;      0.26188123      ;     0.00023978999999996198     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   37000    ;      0.26247317      ;      0.26223966      ;     0.00023350999999999233     ; 1 
     ['8640m', '1080m', '720m', '15m', '50G']      ;   38000    ;      0.26257524      ;      0.26234809      ;     0.0002271500000000093      ; 1 
