    ['2880m', '1440m', '1080m', '60m', '25G']      ;    1000    ;      0.19309862      ;      0.19309862      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    2000    ;      0.23098636      ;      0.23098636      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    3000    ;      0.24570246      ;      0.2455797       ;     0.00012275999999999954     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    4000    ;      0.25219336      ;      0.25210017      ;     9.318999999996525e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    5000    ;      0.25669378      ;      0.25661933      ;     7.445000000000368e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    6000    ;      0.26026446      ;      0.26020306      ;     6.139999999998924e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    7000    ;      0.26218396      ;      0.26222929      ;    -4.5330000000010084e-05     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    8000    ;      0.26228565      ;      0.26232535      ;     -3.970000000003138e-05     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;    9000    ;      0.26342645      ;      0.26346168      ;     -3.522999999999721e-05     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   10000    ;      0.26393139      ;      0.26396322      ;     -3.183000000001046e-05     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   11000    ;      0.26524425      ;      0.2652733       ;     -2.904999999997493e-05     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   12000    ;      0.26610029      ;      0.26609397      ;      6.3200000000041e-06       ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   13000    ;      0.2663385       ;      0.26633266      ;     5.839999999979195e-06      ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   14000    ;      0.26643103      ;      0.26642558      ;     5.4500000000179405e-06     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   15000    ;      0.26608515      ;      0.26608002      ;     5.130000000019841e-06      ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   16000    ;      0.2669301       ;      0.26691496      ;     1.5140000000024578e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   17000    ;      0.26761565      ;      0.26760134      ;     1.4309999999961853e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   18000    ;      0.26743126      ;      0.26741776      ;     1.3499999999999623e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   19000    ;      0.26694041      ;      0.26692763      ;     1.2779999999990022e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   20000    ;      0.26772204      ;      0.26770988      ;     1.2159999999983295e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   21000    ;      0.26759931      ;      0.26758772      ;     1.1590000000005762e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   22000    ;      0.2677469       ;      0.26798281      ;    -0.00023591000000000584     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   23000    ;      0.26885995      ;      0.26908559      ;    -0.00022563999999997142     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   24000    ;      0.26847228      ;      0.26868862      ;    -0.00021633999999998155     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   25000    ;      0.26837409      ;      0.26858142      ;    -0.00020733000000000557     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   26000    ;      0.26829994      ;      0.26849982      ;    -0.00019987999999998562     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   27000    ;      0.2679199       ;      0.26809904      ;    -0.00017914000000002206     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   28000    ;      0.26841277      ;      0.26858535      ;    -0.00017257999999997775     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   29000    ;      0.2683641       ;      0.26853114      ;    -0.00016704000000000718     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   30000    ;      0.26853612      ;      0.26869777      ;    -0.00016165000000001317     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   31000    ;      0.26850536      ;      0.26866195      ;    -0.00015658999999995649     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   32000    ;      0.26834223      ;      0.2684938       ;    -0.00015156999999998977     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   33000    ;      0.26826146      ;      0.26840883      ;    -0.00014736999999998002     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   34000    ;      0.26854011      ;      0.26868328      ;    -0.00014317000000002578     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   35000    ;      0.26837236      ;      0.26851141      ;    -0.00013905000000002943     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   36000    ;      0.26860255      ;      0.26873767      ;    -0.00013511999999998858     ; 0 
    ['2880m', '1440m', '1080m', '60m', '25G']      ;   37000    ;      0.2684077       ;      0.26853913      ;    -0.00013142999999998795     ; 0 
