     ['2880m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.21070254      ;      0.21070254      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.23505172      ;      0.23505172      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.2456961       ;      0.2456961       ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.25405347      ;      0.25405347      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25904164      ;      0.25904164      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.26091018      ;      0.26091018      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.2585851       ;      0.25862628      ;    -4.1179999999974015e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.25932956      ;      0.25936607      ;    -3.6509999999989606e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.26020029      ;      0.26023263      ;    -3.2340000000019575e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.2639643       ;      0.26408321      ;     -0.0001189100000000276     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.26339668      ;      0.26350391      ;     -0.0001072300000000137     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25989327      ;      0.25998962      ;     -9.63499999999673e-05      ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.2597461       ;      0.2597681       ;    -2.2000000000022002e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   14000    ;       0.262247       ;      0.26229525      ;    -4.8249999999971926e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.26251864      ;      0.26256353      ;    -4.4889999999964125e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.26387924      ;      0.26392147      ;     -4.222999999997645e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.26418275      ;      0.26422274      ;    -3.9989999999989756e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   18000    ;      0.26188937      ;      0.26187995      ;     9.420000000037732e-06      ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   19000    ;      0.26308721      ;      0.26307824      ;     8.969999999997036e-06      ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   20000    ;      0.26217526      ;      0.26218617      ;    -1.0909999999975106e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   21000    ;      0.26226801      ;      0.2622382       ;     2.9810000000018988e-05     ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   22000    ;      0.26175234      ;      0.26172391      ;     2.8429999999968203e-05     ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   23000    ;      0.26308045      ;      0.26304549      ;      3.49600000000283e-05      ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   24000    ;      0.26363239      ;      0.2635988       ;     3.358999999997225e-05      ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   25000    ;      0.26370782      ;      0.26367551      ;     3.2309999999979855e-05     ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   26000    ;      0.26155391      ;      0.2615231       ;     3.080999999999223e-05      ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   27000    ;      0.26269546      ;      0.26266563      ;     2.983000000000846e-05      ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   28000    ;      0.26327005      ;      0.26323959      ;     3.0459999999954412e-05     ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   29000    ;      0.26336724      ;      0.26333788      ;     2.9359999999978292e-05     ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   30000    ;      0.26206961      ;      0.2620413       ;     2.8310000000031366e-05     ; 1 
     ['2880m', '120m', '60m', '30m', '125G']       ;   31000    ;      0.26161537      ;      0.2616272       ;     -1.182999999999046e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   32000    ;      0.26177827      ;      0.26178974      ;    -1.1470000000013414e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   33000    ;      0.26143131      ;      0.26143616      ;     -4.850000000000687e-06     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   34000    ;      0.26190814      ;      0.26191288      ;     -4.740000000003075e-06     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   35000    ;      0.26260719      ;      0.26261181      ;     -4.620000000010727e-06     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   36000    ;      0.26102993      ;       0.261042       ;    -1.2069999999975156e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   37000    ;      0.26154077      ;      0.26155248      ;     -1.170999999999811e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   38000    ;      0.26233768      ;      0.26234916      ;     -1.148000000000815e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   39000    ;      0.26103929      ;      0.26105043      ;    -1.1140000000020578e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   40000    ;      0.26151076      ;      0.26152447      ;    -1.3710000000000111e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   41000    ;      0.26126125      ;      0.26129553      ;    -3.4279999999997646e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   42000    ;      0.26227286      ;      0.26230642      ;    -3.3559999999988044e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   43000    ;      0.26280355      ;      0.26283634      ;     -3.279000000000476e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   44000    ;      0.26291621      ;      0.2629483       ;     -3.209000000004014e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   45000    ;      0.26198331      ;      0.26201466      ;    -3.1349999999985556e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   46000    ;      0.26183066      ;      0.26184848      ;    -1.7820000000001723e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   47000    ;      0.26223519      ;      0.26225266      ;    -1.7470000000019414e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   48000    ;      0.26186389      ;      0.26188099      ;     -1.709999999999212e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   49000    ;      0.26239893      ;      0.26241568      ;    -1.6750000000009813e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   50000    ;      0.26201865      ;      0.26203507      ;    -1.6419999999961465e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   51000    ;      0.26223192      ;      0.26224968      ;    -1.7759999999977794e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   52000    ;      0.26204982      ;      0.26206729      ;    -1.7470000000019414e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   53000    ;      0.26210287      ;      0.26213756      ;    -3.4690000000003884e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   54000    ;      0.26212808      ;      0.26216218      ;     -3.410000000003688e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   55000    ;      0.26132399      ;      0.2613574       ;    -3.3410000000011486e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   56000    ;      0.26164305      ;      0.26167595      ;     -3.290000000000237e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   57000    ;      0.2615701       ;      0.2616024       ;     -3.229999999998512e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   58000    ;      0.26232031      ;      0.26235211      ;     -3.180000000002625e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '125G']       ;   59000    ;      0.26226145      ;      0.26226422      ;    -2.7699999999852842e-06     ; 0 
