     ['8640m', '720m', '120m', '120m', '75G']      ;    1000    ;      0.20593096      ;      0.20593096      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;    2000    ;      0.24266195      ;      0.24266195      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;    3000    ;      0.24509194      ;      0.24509194      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;    4000    ;      0.25013521      ;      0.25013521      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;    5000    ;      0.25178897      ;      0.25178897      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;    6000    ;      0.2552039       ;      0.2552039       ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;    7000    ;      0.25651634      ;      0.2564891       ;     2.7239999999983944e-05     ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;    8000    ;      0.2564531       ;      0.25642937      ;     2.3729999999999585e-05     ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;    9000    ;      0.25510451      ;      0.25508332      ;     2.119000000000426e-05      ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;   10000    ;      0.25871274      ;      0.25871223      ;     5.100000000091143e-07      ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;   11000    ;      0.25948945      ;       0.259489       ;     4.4999999998518447e-07     ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;   12000    ;      0.26047388      ;      0.26047346      ;     4.2000000000097515e-07     ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;   13000    ;      0.26116335      ;      0.26115999      ;     3.360000000007801e-06      ; 1 
     ['8640m', '720m', '120m', '120m', '75G']      ;   14000    ;      0.26095927      ;      0.26196352      ;     -0.0010042499999999843     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   15000    ;      0.26091886      ;      0.26185319      ;     -0.0009343300000000387     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   16000    ;      0.26109529      ;      0.26196823      ;     -0.0008729400000000442     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   17000    ;      0.26158345      ;      0.26240826      ;     -0.0008248100000000091     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   18000    ;      0.26158696      ;      0.26236692      ;     -0.000779960000000024      ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   19000    ;      0.26261958      ;      0.26335979      ;     -0.0007402099999999634     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   20000    ;      0.26131865      ;      0.26202062      ;     -0.0007019699999999962     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   21000    ;      0.26189482      ;      0.26257721      ;     -0.0006823900000000327     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   22000    ;      0.26181203      ;      0.26246348      ;     -0.0006514500000000534     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   23000    ;      0.26157352      ;      0.26219627      ;     -0.0006227500000000052     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   24000    ;      0.26172444      ;      0.26232013      ;     -0.0005956899999999821     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   25000    ;      0.26181737      ;      0.26239115      ;     -0.0005737800000000237     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   26000    ;      0.26158446      ;      0.26213518      ;     -0.0005507200000000045     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   27000    ;      0.26261652      ;      0.26314604      ;     -0.0005295200000000055     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   28000    ;      0.26274854      ;      0.26325971      ;     -0.0005111700000000052     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   29000    ;      0.26220858      ;       0.262701       ;     -0.0004924199999999934     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   30000    ;      0.26232722      ;      0.26280329      ;     -0.0004760699999999951     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   31000    ;      0.26203048      ;      0.26249114      ;     -0.0004606600000000016     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   32000    ;      0.26185527      ;      0.26230267      ;     -0.0004474000000000422     ; 0 
     ['8640m', '720m', '120m', '120m', '75G']      ;   33000    ;      0.2622717       ;      0.26270297      ;     -0.0004312699999999836     ; 0 
