      ['2880m', '360m', '60m', '30m', '75G']       ;    1000    ;      0.22115415      ;      0.22115415      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    2000    ;      0.24456796      ;      0.24461642      ;     -4.846000000000017e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    3000    ;      0.24901688      ;      0.24904883      ;     -3.195000000000281e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    4000    ;      0.25332099      ;      0.25334537      ;     -2.437999999999052e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    5000    ;      0.25603852      ;      0.25605789      ;     -1.937000000001854e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    6000    ;      0.25797746      ;      0.25799352      ;     -1.605999999998442e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    7000    ;      0.25690266      ;      0.25691637      ;    -1.3710000000000111e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    8000    ;      0.25662005      ;      0.25664881      ;     -2.876000000001655e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;    9000    ;      0.25874582      ;      0.25877133      ;     -2.551000000000636e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   10000    ;      0.25830576      ;      0.25832894      ;    -2.3180000000011525e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   11000    ;      0.26052353      ;      0.26054475      ;     -2.121999999998847e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   12000    ;      0.2601783       ;      0.26019776      ;    -1.9460000000026678e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   13000    ;      0.26122099      ;      0.26123902      ;     -1.803000000000221e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   14000    ;      0.26164511      ;      0.26166189      ;    -1.6779999999994022e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   15000    ;      0.26240525      ;      0.26241922      ;    -1.3970000000029792e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   16000    ;      0.26184124      ;      0.26185432      ;    -1.3079999999998648e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   17000    ;      0.26303345      ;      0.26306659      ;     -3.313999999998707e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   18000    ;      0.26329353      ;      0.26338401      ;     -9.048000000000389e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   19000    ;      0.2626802       ;      0.26276568      ;     -8.548000000002665e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   20000    ;      0.26363236      ;       0.263668       ;     -3.564000000000345e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   21000    ;      0.26300463      ;      0.26303846      ;     -3.382999999995695e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   22000    ;      0.2636295       ;      0.26365837      ;     -2.886999999995865e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   23000    ;      0.26383492      ;      0.26386255      ;     -2.763000000000071e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   24000    ;      0.26342556      ;      0.26343989      ;    -1.4330000000006837e-05     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   25000    ;      0.26316363      ;      0.26316887      ;     -5.240000000017453e-06     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   26000    ;      0.26279613      ;      0.26280117      ;     -5.039999999956191e-06     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   27000    ;      0.26282731      ;      0.26283216      ;     -4.850000000000687e-06     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   28000    ;      0.2632058       ;      0.26321048      ;    -4.6800000000346564e-06     ; 0 
      ['2880m', '360m', '60m', '30m', '75G']       ;   29000    ;      0.26312542      ;      0.26312992      ;     -4.500000000018378e-06     ; 0 
