    ['10080m', '1080m', '60m', '15m', '125G']      ;    1000    ;      0.2157952       ;      0.2157952       ;              0.0               ; 0 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    2000    ;      0.24686268      ;      0.24686268      ;              0.0               ; 0 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    3000    ;      0.24868289      ;      0.24855249      ;     0.00013040000000000274     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    4000    ;      0.25480592      ;      0.2544643       ;     0.00034162000000004245     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    5000    ;      0.2564919       ;      0.25622177      ;     0.00027012999999997955     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    6000    ;      0.25659409      ;      0.25636882      ;     0.00022526999999999964     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    7000    ;      0.25993282      ;      0.25974205      ;     0.00019077000000000677     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    8000    ;      0.25934517      ;      0.25918064      ;     0.00016452999999999607     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;    9000    ;      0.25979474      ;      0.25964871      ;     0.0001460300000000192      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   10000    ;      0.26050282      ;      0.26034713      ;     0.00015569000000004163     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   11000    ;      0.25997603      ;      0.25983465      ;     0.00014138000000002426     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   12000    ;      0.26178664      ;      0.26165649      ;     0.00013014999999999555     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   13000    ;      0.26051307      ;      0.2603943       ;     0.00011876999999999027     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   14000    ;      0.2618424       ;      0.26173204      ;     0.00011035999999997603     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   15000    ;       0.26137        ;       0.261206       ;     0.00016399999999999748     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   16000    ;       0.260905       ;      0.26075166      ;     0.0001533400000000018      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   17000    ;      0.26159143      ;      0.26144692      ;     0.0001445099999999866      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   18000    ;      0.26147008      ;      0.26132852      ;     0.00014155999999998503     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   19000    ;      0.26108742      ;      0.2609534       ;     0.00013402000000001246     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   20000    ;      0.26200986      ;      0.26188251      ;     0.00012734999999997054     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   21000    ;      0.26167703      ;      0.26155597      ;     0.00012105999999995065     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   22000    ;      0.26121053      ;      0.26110366      ;     0.00010686999999998115     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   23000    ;      0.26248562      ;      0.26238319      ;     0.0001024299999999867      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   24000    ;      0.26350099      ;      0.2634027       ;     9.829000000000088e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   25000    ;      0.26368034      ;      0.26358578      ;      9.45600000000213e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   26000    ;      0.26336169      ;      0.26327083      ;     9.085999999997041e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   27000    ;      0.26338267      ;      0.26329544      ;      8.72299999999937e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   28000    ;      0.2630794       ;      0.26299527      ;     8.413000000001558e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   29000    ;      0.26295385      ;      0.26285908      ;     9.476999999996627e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   30000    ;      0.26283669      ;      0.26274922      ;      8.74699999999784e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   31000    ;      0.26365757      ;      0.2635729       ;      8.46700000000089e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   32000    ;      0.26362595      ;      0.26354384      ;     8.211000000002411e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   33000    ;      0.26374766      ;      0.2636753       ;     7.235999999999354e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   34000    ;      0.2639446       ;      0.26387432      ;     7.027999999997814e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   35000    ;      0.26349109      ;      0.26342282      ;      6.82699999999814e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   36000    ;      0.26364359      ;      0.26357719      ;     6.639999999996649e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   37000    ;      0.26392379      ;      0.26385912      ;      6.46699999999889e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   38000    ;      0.26397711      ;      0.26379287      ;     0.00018424000000000218     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   39000    ;      0.26358587      ;      0.26340663      ;     0.00017924000000002493     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   40000    ;      0.26385042      ;      0.26367533      ;     0.00017508999999998887     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   41000    ;      0.26368317      ;      0.26351267      ;     0.00017050000000001786     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   42000    ;      0.26332945      ;       0.263163       ;     0.00016645000000004018     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   43000    ;      0.26334029      ;      0.26319912      ;     0.00014116999999996827     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   44000    ;      0.2631222       ;      0.26298434      ;     0.00013785999999998966     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   45000    ;      0.26309904      ;      0.26296419      ;     0.00013485000000001968     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   46000    ;      0.26282862      ;      0.26269668      ;     0.00013193999999999706     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   47000    ;      0.26259273      ;      0.26245922      ;     0.00013351000000000335     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   48000    ;      0.26275706      ;      0.26262027      ;     0.00013678999999999775     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   49000    ;      0.26285478      ;      0.26272088      ;     0.00013390000000002011     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   50000    ;      0.26253405      ;      0.26239568      ;     0.00013836999999999877     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   51000    ;      0.26259404      ;      0.26245841      ;     0.0001356299999999977      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   52000    ;      0.26256049      ;      0.2624273       ;     0.00013319000000000525     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   53000    ;      0.26246372      ;      0.26235044      ;     0.00011327999999999339     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   54000    ;      0.26248908      ;      0.26238167      ;     0.00010740999999997447     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   55000    ;      0.26253107      ;      0.2624256       ;     0.0001054699999999964      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   56000    ;      0.2624765       ;      0.26237297      ;     0.00010353000000001833     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   57000    ;      0.26205444      ;      0.26195288      ;     0.00010156000000000054     ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   58000    ;      0.26249689      ;      0.26241246      ;      8.44299999999687e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   59000    ;      0.26249933      ;      0.26241627      ;     8.305999999996816e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   60000    ;      0.26238412      ;      0.26230237      ;     8.174999999999155e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   61000    ;      0.26254299      ;      0.26246256      ;      8.04299999999647e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   62000    ;      0.26241577      ;      0.26233655      ;     7.921999999999096e-05      ; 1 
    ['10080m', '1080m', '60m', '15m', '125G']      ;   63000    ;       0.262382       ;      0.26230222      ;     7.978000000002927e-05      ; 1 
