      ['5760m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.16807646      ;      0.16733736      ;     0.0007391000000000203      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.21609379      ;      0.21569273      ;     0.00040106000000000863     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.23658608      ;      0.2363032       ;     0.0002828800000000131      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.25084394      ;      0.25062481      ;     0.00021913000000001182     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.24433996      ;      0.24403703      ;     0.0003029300000000068      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.2523728       ;      0.25197205      ;     0.00040075000000000527     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.25383875      ;      0.25349152      ;     0.00034722999999997617     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.2582503       ;      0.25794357      ;     0.0003067299999999773      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.25943917      ;      0.25916505      ;     0.0002741199999999888      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.25603524      ;      0.25578979      ;     0.0002454499999999804      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.25844246      ;      0.2582182       ;     0.00022425999999997615     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.26012248      ;      0.25976273      ;      0.000359749999999992      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.25568449      ;      0.25542459      ;     0.0002598999999999796      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.25384581      ;      0.25360531      ;     0.00024050000000003235     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.25425202      ;      0.25403318      ;     0.00021883999999999793     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.25574166      ;      0.25551638      ;     0.00022527999999999437     ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.25813502      ;      0.2579056       ;     0.0002294199999999802      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.25942251      ;      0.25932467      ;     9.784000000001569e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.26087365      ;      0.26078051      ;     9.313999999999156e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.2624833       ;      0.26239434      ;     8.895999999997128e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   21000    ;      0.26429841      ;      0.26421341      ;     8.500000000000174e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   22000    ;      0.26446953      ;      0.26438838      ;     8.115000000002981e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '100G']       ;   23000    ;      0.26140666      ;      0.26156735      ;    -0.00016068999999996336     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   24000    ;      0.26040336      ;      0.26062602      ;    -0.00022266000000004116     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   25000    ;      0.25838131      ;      0.25859421      ;    -0.00021290000000001585     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   26000    ;      0.25966284      ;      0.2598688       ;    -0.00020596000000000503     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   27000    ;      0.25881746      ;      0.25901133      ;     -0.0001938699999999849     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   28000    ;      0.25978664      ;      0.25994408      ;    -0.00015744000000000868     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   29000    ;      0.26009881      ;      0.26025072      ;    -0.00015190999999997734     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   30000    ;      0.26087937      ;      0.26102656      ;    -0.00014719000000001925     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   31000    ;      0.26068953      ;      0.26083186      ;    -0.00014233000000002383     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   32000    ;      0.2613979       ;      0.26153588      ;     -0.000137979999999982      ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   33000    ;      0.26277092      ;      0.26290533      ;    -0.00013440999999997372     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   34000    ;      0.26144707      ;      0.26156989      ;    -0.00012282000000002347     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   35000    ;      0.26144043      ;      0.26155972      ;    -0.00011928999999999412     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   36000    ;      0.26222798      ;      0.26234409      ;    -0.00011610999999994709     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   37000    ;      0.26079756      ;      0.26090994      ;    -0.00011238000000002302     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   38000    ;      0.26139638      ;      0.26153412      ;     -0.0001377399999999973     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   39000    ;      0.26196277      ;      0.26211181      ;    -0.00014903999999998918     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   40000    ;      0.2624571       ;      0.26260284      ;     -0.0001457400000000053     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   41000    ;      0.26205313      ;      0.26219493      ;    -0.00014179999999996973     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   42000    ;      0.26115221      ;      0.26135188      ;    -0.00019966999999998514     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   43000    ;      0.26036993      ;      0.26058891      ;    -0.00021897999999997975     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   44000    ;      0.26014102      ;      0.26035905      ;    -0.00021802999999998018     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   45000    ;      0.25972399      ;      0.25992745      ;    -0.00020345999999998865     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   46000    ;      0.25989181      ;      0.26009086      ;     -0.0001990499999999784     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   47000    ;      0.26152164      ;      0.2617172       ;    -0.00019555999999998352     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   48000    ;      0.26112738      ;      0.26131865      ;    -0.00019126999999996563     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   49000    ;      0.26076078      ;      0.26094788      ;     -0.0001870999999999956     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   50000    ;      0.26115412      ;      0.26133773      ;    -0.00018361000000000072     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   51000    ;      0.26129505      ;       0.261475       ;     -0.0001799500000000398     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   52000    ;      0.26207182      ;      0.2622456       ;    -0.00017378000000001226     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   53000    ;      0.26175371      ;      0.2619237       ;    -0.00016999000000000875     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   54000    ;      0.26203546      ;      0.26220232      ;     -0.0001668599999999909     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   55000    ;      0.26207089      ;      0.26223436      ;     -0.0001634699999999989     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   56000    ;      0.26236469      ;      0.26252517      ;    -0.00016047999999996287     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   57000    ;      0.26204264      ;      0.26220319      ;    -0.00016054999999998154     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   58000    ;      0.26328945      ;      0.26344761      ;    -0.00015816000000001829     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   59000    ;      0.26363707      ;      0.26379266      ;    -0.00015559000000003875     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   60000    ;      0.26294783      ;      0.26311499      ;    -0.00016715999999999953     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   61000    ;      0.26199919      ;      0.26217693      ;     -0.0001777399999999818     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   62000    ;      0.26201719      ;      0.26219648      ;    -0.00017928999999999862     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   63000    ;      0.26189992      ;      0.26207241      ;     -0.0001724899999999696     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   64000    ;      0.26216701      ;      0.26233682      ;    -0.00016981000000004798     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   65000    ;      0.26256812      ;      0.26273531      ;    -0.00016718999999998374     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   66000    ;      0.26286918      ;      0.26303387      ;    -0.00016469000000002287     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   67000    ;      0.26320735      ;      0.26336572      ;    -0.00015837000000001877     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   68000    ;      0.26356226      ;       0.263713       ;    -0.00015073999999998255     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   69000    ;      0.26341429      ;      0.26356268      ;    -0.00014838999999999825     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   70000    ;      0.26349887      ;      0.26364523      ;    -0.00014636000000001204     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   71000    ;      0.26344129      ;      0.26358566      ;    -0.00014437000000000477     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   72000    ;      0.26297069      ;      0.26312286      ;    -0.00015217000000000702     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   73000    ;      0.26277313      ;      0.26292303      ;     -0.0001498999999999806     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   74000    ;      0.26271513      ;      0.26286298      ;    -0.00014785000000000492     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   75000    ;      0.26249745      ;      0.26264307      ;    -0.00014561999999995745     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   76000    ;      0.2626853       ;      0.26282907      ;    -0.00014376999999998752     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   77000    ;      0.26333818      ;      0.26348037      ;     -0.000142190000000042      ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   78000    ;      0.2642622       ;      0.26440278      ;    -0.00014058000000000126     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   79000    ;      0.26379609      ;      0.26394561      ;    -0.00014952000000001409     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   80000    ;      0.26390579      ;      0.26405355      ;     -0.0001477600000000523     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   81000    ;      0.26342356      ;      0.26358268      ;    -0.00015912000000001258     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   82000    ;      0.26275867      ;      0.26291892      ;    -0.00016024999999997291     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   83000    ;      0.26296777      ;      0.2631253       ;    -0.00015753000000001682     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   84000    ;      0.2628957       ;      0.26305798      ;    -0.00016228000000001463     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   85000    ;      0.26259866      ;      0.26275891      ;    -0.00016025000000002843     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   86000    ;      0.26244196      ;      0.26260024      ;    -0.00015828000000001063     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   87000    ;      0.26217431      ;      0.26232842      ;     -0.0001541099999999851     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   88000    ;      0.26205415      ;      0.26219299      ;    -0.00013884000000002894     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   89000    ;      0.26232257      ;      0.26245993      ;     -0.0001373600000000308     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   90000    ;      0.26261199      ;      0.26274791      ;    -0.00013591999999995608     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   91000    ;      0.26271436      ;      0.26284885      ;    -0.00013449000000004263     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   92000    ;      0.26269022      ;      0.26282784      ;    -0.00013762000000000496     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   93000    ;      0.26302475      ;      0.26316091      ;     -0.0001361600000000518     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   94000    ;      0.26287466      ;      0.26300925      ;     -0.0001345900000000455     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   95000    ;      0.26303449      ;      0.2631678       ;     -0.0001333099999999976     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   96000    ;      0.26302904      ;      0.26316079      ;    -0.00013174999999998604     ; 0 
