     ['1440m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.21738663      ;      0.21738663      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.23979318      ;      0.23979318      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.25126702      ;      0.25094938      ;     0.0003176400000000079      ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.25110227      ;      0.25087059      ;     0.00023168000000001188     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.25188071      ;      0.25169784      ;     0.00018287000000000164     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25477153      ;      0.25461811      ;     0.0001534200000000152      ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;    7000    ;      0.25345361      ;      0.25332391      ;     0.00012970000000001036     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.2546595       ;      0.25454569      ;     0.00011380999999999197     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.25707084      ;      0.25696889      ;     0.0001019500000000173      ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.25678074      ;      0.2565915       ;     0.00018924000000003494     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.2566964       ;      0.25653112      ;     0.00016527999999998988     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   12000    ;       0.256639       ;      0.25648826      ;     0.00015073999999998255     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   13000    ;       0.259251       ;      0.25911224      ;     0.00013876000000001554     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.25901353      ;      0.25888494      ;      0.000128589999999984      ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.25932124      ;      0.25920099      ;     0.00012024999999998842     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26006091      ;      0.25994834      ;     0.00011256999999997852     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   17000    ;      0.26041538      ;      0.26030922      ;     0.00010615999999996628     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.25950909      ;      0.25934395      ;     0.00016514000000000806     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26029739      ;      0.26009318      ;     0.00020421000000003797     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26017463      ;      0.25996003      ;     0.00021460000000000923     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   21000    ;      0.26026219      ;      0.26005831      ;     0.00020387999999998963     ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   22000    ;      0.26040104      ;      0.26020607      ;      0.000194969999999961      ; 1 
     ['1440m', '720m', '120m', '15m', '100G']      ;   23000    ;      0.26001173      ;      0.25989121      ;     0.00012052000000001284     ; 1 
