     ['2880m', '1440m', '60m', '60m', '125G']      ;    1000    ;      0.21066442      ;      0.21066442      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    2000    ;      0.23906723      ;      0.2380209       ;     0.0010463299999999842      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    3000    ;      0.24834591      ;      0.2476088       ;      0.000737110000000013      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    4000    ;      0.2517032       ;      0.25114778      ;     0.0005554200000000287      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    5000    ;      0.25471511      ;      0.25426543      ;     0.00044968000000000785     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    6000    ;      0.25769371      ;      0.25731695      ;     0.0003767600000000315      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    7000    ;      0.2561399       ;      0.25581849      ;     0.00032140999999996644     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    8000    ;      0.25867549      ;      0.25839457      ;     0.0002809200000000178      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;    9000    ;      0.25935939      ;      0.25900909      ;     0.0003503000000000256      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   10000    ;      0.25991058      ;      0.25959784      ;     0.00031273999999997804     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   11000    ;      0.26118833      ;      0.26090324      ;     0.00028509000000004336     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   12000    ;      0.26135254      ;      0.26108962      ;     0.0002629199999999998      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   13000    ;      0.26321965      ;      0.2629064       ;     0.00031325000000004266     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   14000    ;      0.26571068      ;      0.26541927      ;     0.00029140999999999195     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   15000    ;      0.2650806       ;      0.26480883      ;     0.0002717700000000045      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   16000    ;      0.26448259      ;      0.26422781      ;      0.00025478000000001       ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   17000    ;      0.26483098      ;      0.26459038      ;     0.00024059999999997972     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   18000    ;      0.26447782      ;      0.26424953      ;     0.00022828999999996435     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   19000    ;      0.2647424       ;      0.26452598      ;     0.00021641999999999495     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   20000    ;      0.26495194      ;      0.26474524      ;     0.0002067000000000041      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   21000    ;      0.26464203      ;      0.26444614      ;     0.00019588999999997636     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   22000    ;      0.26474294      ;      0.26449269      ;     0.0002502500000000074      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   23000    ;      0.26501754      ;      0.2647607       ;     0.0002568399999999804      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   24000    ;      0.26544669      ;      0.26520035      ;     0.00024634000000001155     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   25000    ;      0.26446417      ;      0.26422861      ;     0.00023556000000002353     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   26000    ;      0.26450047      ;      0.26427427      ;     0.00022620000000000973     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   27000    ;      0.2644282       ;      0.26421008      ;     0.00021811999999998832     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   28000    ;      0.26424479      ;      0.26403427      ;     0.00021051999999999182     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   29000    ;      0.26402268      ;      0.26381886      ;     0.0002038200000000212      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   30000    ;      0.26410952      ;      0.26390275      ;     0.00020676999999996726     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   31000    ;      0.2634359       ;      0.26323897      ;     0.00019692999999998406     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   32000    ;      0.26360542      ;      0.26341456      ;     0.0001908599999999594      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   33000    ;      0.26423064      ;      0.26407385      ;     0.00015679000000001775     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   34000    ;      0.26382959      ;      0.26367083      ;     0.00015875999999998003     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   35000    ;      0.26413128      ;      0.26397693      ;     0.0001543500000000253      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   36000    ;      0.26454973      ;      0.26439962      ;     0.0001501099999999811      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   37000    ;      0.26423353      ;      0.26402867      ;     0.0002048599999999734      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   38000    ;      0.2640565       ;      0.26385725      ;     0.00019925000000003967     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   39000    ;      0.26393661      ;      0.26374257      ;     0.00019404000000000643     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   40000    ;      0.26375186      ;      0.26356301      ;     0.00018885000000001817     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   41000    ;      0.26343873      ;      0.26325449      ;     0.00018424000000000218     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   42000    ;      0.2638579       ;      0.26367795      ;     0.0001799499999999843      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   43000    ;      0.26378337      ;      0.26360357      ;     0.00017980000000000773     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   44000    ;      0.26375335      ;      0.26354074      ;     0.00021261000000000196     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   45000    ;      0.2636174       ;      0.26340979      ;     0.00020761000000002472     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   46000    ;      0.26331851      ;      0.26311639      ;     0.00020212000000002783     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   47000    ;      0.26366675      ;      0.26345164      ;     0.00021511000000001834     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   48000    ;      0.26394224      ;      0.26373172      ;     0.00021051999999999182     ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   49000    ;      0.26444727      ;      0.26424089      ;      0.000206380000000006      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   50000    ;      0.26437634      ;      0.26417401      ;     0.0002023299999999728      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   51000    ;      0.26461187      ;      0.26433197      ;     0.0002798999999999996      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   52000    ;      0.26465398      ;      0.26437992      ;     0.0002740600000000204      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   53000    ;      0.2647756       ;       0.264507       ;     0.0002686000000000077      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   54000    ;      0.26480329      ;      0.26453987      ;     0.0002634200000000142      ; 1 
     ['2880m', '1440m', '60m', '60m', '125G']      ;   55000    ;      0.2651239       ;      0.26485988      ;     0.00026402000000003145     ; 1 
