     ['8640m', '1440m', '720m', '15m', '25G']      ;    1000    ;      0.2018767       ;      0.2018767       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    2000    ;      0.2317915       ;      0.2317915       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    3000    ;      0.24604927      ;      0.24604927      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    4000    ;      0.25357696      ;      0.25357696      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    5000    ;      0.25460383      ;      0.25460383      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    6000    ;      0.25546518      ;      0.25545093      ;     1.4249999999993435e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    7000    ;      0.25835827      ;      0.25834605      ;     1.2220000000007225e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    8000    ;      0.25975749      ;      0.25977135      ;     -1.386000000003218e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;    9000    ;      0.26131785      ;      0.26120335      ;     0.00011450000000001737     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   10000    ;      0.26296586      ;      0.26286209      ;     0.00010377000000000303     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   11000    ;      0.26370969      ;      0.26361543      ;     9.426000000001267e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   12000    ;      0.26370263      ;      0.26361647      ;     8.616000000000179e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   13000    ;      0.26376244      ;      0.26368329      ;      7.91499999999723e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   14000    ;      0.26440141      ;      0.26432794      ;     7.347000000001991e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   15000    ;      0.26465562      ;      0.26458719      ;      6.84299999999527e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   16000    ;      0.26525292      ;      0.26518878      ;     6.413999999999032e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   17000    ;      0.2656149       ;      0.26555449      ;     6.041000000001073e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   18000    ;      0.2663019       ;      0.26624867      ;      5.32299999999597e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   19000    ;      0.26621592      ;      0.26616561      ;     5.0309999999997856e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   20000    ;      0.26585838      ;      0.26581046      ;     4.791999999997909e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   21000    ;      0.26608795      ;      0.26604214      ;     4.581000000003499e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   22000    ;      0.26616707      ;      0.26612338      ;     4.368999999998513e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   23000    ;      0.26644701      ;      0.26640517      ;     4.183999999995969e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   24000    ;      0.26660821      ;      0.26656815      ;     4.006000000000842e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   25000    ;      0.26621044      ;      0.26617211      ;     3.832999999997533e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   26000    ;      0.2669228       ;       0.266886       ;     3.6800000000003497e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   27000    ;      0.26706266      ;      0.26702726      ;     3.540000000001875e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   28000    ;      0.26710501      ;      0.26707086      ;     3.414999999995505e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   29000    ;      0.26713285      ;      0.26709989      ;     3.295999999997079e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   30000    ;      0.26717338      ;      0.26714152      ;     3.185999999999467e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   31000    ;      0.26710725      ;      0.26707456      ;     3.2690000000001884e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   32000    ;      0.2673471       ;      0.26731551      ;     3.1590000000025764e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   33000    ;      0.2676954       ;      0.26766479      ;     3.060999999998648e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   34000    ;      0.26780027      ;      0.2677705       ;     2.976999999998453e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   35000    ;      0.26787028      ;      0.26784137      ;     2.8909999999993108e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   36000    ;      0.26753995      ;      0.26751181      ;     2.8140000000009824e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   37000    ;      0.26745719      ;      0.26742986      ;     2.7329999999992083e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   38000    ;      0.26785627      ;      0.26782963      ;      2.66400000000222e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   39000    ;      0.26801679      ;      0.2679908       ;     2.5990000000031266e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   40000    ;      0.26801175      ;      0.26798639      ;     2.5359999999974292e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   41000    ;      0.26793939      ;      0.26791462      ;     2.4770000000007286e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   42000    ;      0.26810661      ;      0.26808241      ;     2.4200000000029753e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   43000    ;      0.26813447      ;      0.26811087      ;      2.36000000000125e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   44000    ;      0.2685118       ;      0.26848868      ;     2.3120000000043106e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   45000    ;      0.26850188      ;      0.26854831      ;    -4.6429999999986205e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   46000    ;      0.26849195      ;      0.26853731      ;    -4.5359999999994294e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   47000    ;      0.26868019      ;      0.26872462      ;    -4.4430000000039716e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   48000    ;      0.26852268      ;      0.26854244      ;    -1.9759999999979794e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   49000    ;      0.26850399      ;      0.2685234       ;    -1.9409999999997485e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   50000    ;      0.26839742      ;      0.2684164       ;    -1.8980000000001773e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   51000    ;      0.26833868      ;      0.26835731      ;    -1.8630000000019464e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   52000    ;      0.26816612      ;      0.26818436      ;     -1.82400000000027e-05      ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   53000    ;      0.26831388      ;      0.2683318       ;     -1.79200000000046e-05      ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   54000    ;      0.26842615      ;      0.26844373      ;    -1.7580000000017026e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   55000    ;      0.26839617      ;      0.26841345      ;     -1.72800000000084e-05      ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   56000    ;      0.26870829      ;      0.26872525      ;     -1.69600000000103e-05      ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   57000    ;      0.26868579      ;      0.26870242      ;    -1.6630000000017464e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   58000    ;      0.2688089       ;      0.26882529      ;    -1.6389999999977256e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   59000    ;      0.26867288      ;      0.26866764      ;     5.240000000017453e-06      ; 1 
     ['8640m', '1440m', '720m', '15m', '25G']      ;   60000    ;      0.26868707      ;      0.26867756      ;      9.50999999999036e-06      ; 1 
