     ['8640m', '1440m', '240m', '60m', '25G']      ;    1000    ;      0.19917773      ;      0.19917773      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    2000    ;      0.23120902      ;      0.23120902      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    3000    ;      0.2433234       ;      0.24325575      ;     6.765000000000243e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    4000    ;      0.2532692       ;      0.25321943      ;     4.977000000000453e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    5000    ;      0.25774589      ;      0.25770646      ;     3.942999999995145e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    6000    ;      0.25837782      ;      0.25834483      ;      3.2989999999955e-05       ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    7000    ;      0.26006344      ;      0.26002038      ;     4.305999999998367e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    8000    ;      0.2640872       ;      0.26404965      ;     3.754999999999731e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;    9000    ;      0.26735392      ;      0.26726377      ;     9.015000000001105e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   10000    ;      0.26788118      ;      0.26780024      ;     8.093999999997381e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   11000    ;      0.2678186       ;      0.26774475      ;     7.385000000004194e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   12000    ;      0.26791683      ;      0.26784903      ;     6.780000000000674e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   13000    ;      0.26755109      ;      0.26738057      ;     0.00017052000000000733     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   14000    ;      0.26747283      ;      0.26731515      ;     0.00015767999999999338     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   15000    ;      0.26806313      ;      0.26791576      ;     0.00014736999999998002     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   16000    ;      0.26807654      ;      0.26793832      ;     0.0001382199999999667      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   17000    ;      0.26782516      ;      0.26769498      ;     0.00013017999999997976     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   18000    ;      0.26786721      ;      0.26774412      ;     0.00012309000000004788     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   19000    ;      0.26779324      ;      0.26767668      ;     0.00011655999999998778     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   20000    ;      0.2676841       ;      0.26757321      ;     0.00011088999999997462     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   21000    ;      0.26782462      ;      0.26771876      ;     0.00010586000000001317     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   22000    ;      0.26828387      ;      0.26818278      ;     0.00010108999999997037     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   23000    ;      0.26917735      ;      0.26908091      ;     9.643999999997543e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   24000    ;      0.26966581      ;      0.26957339      ;     9.241999999998196e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   25000    ;      0.2698451       ;      0.26975626      ;     8.883999999997894e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   26000    ;      0.27010569      ;      0.27002028      ;     8.541000000000798e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   27000    ;      0.27015832      ;      0.27007589      ;     8.243000000002221e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   28000    ;      0.27053162      ;      0.27045241      ;     7.920999999999623e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   29000    ;      0.27059406      ;      0.27052051      ;     7.355000000003331e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   30000    ;      0.27105039      ;      0.27097934      ;     7.104999999996142e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   31000    ;      0.27097136      ;      0.27090254      ;     6.881999999996946e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   32000    ;      0.27052182      ;      0.27045518      ;      6.66400000000067e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   33000    ;      0.27039793      ;      0.27033693      ;     6.100000000003325e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   34000    ;      0.27058902      ;      0.27049381      ;     9.521000000001223e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   35000    ;      0.27058622      ;      0.27049372      ;     9.249999999999536e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   36000    ;      0.27106851      ;      0.2709786       ;     8.990999999997085e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   37000    ;      0.27104518      ;      0.27095768      ;     8.750000000001812e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   38000    ;      0.27097476      ;      0.27088961      ;      8.51499999999783e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   39000    ;      0.27066866      ;      0.27058583      ;      8.28299999999782e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   40000    ;      0.27046204      ;      0.27038133      ;     8.071000000003936e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   41000    ;      0.27030772      ;      0.27022898      ;     7.873999999996606e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   42000    ;      0.27066946      ;      0.2705926       ;     7.685999999995641e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   43000    ;      0.27079847      ;      0.27072346      ;     7.500999999998648e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   44000    ;      0.27100307      ;      0.27092975      ;     7.331999999998784e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   45000    ;      0.27096441      ;      0.27089271      ;     7.170000000000787e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   46000    ;      0.27083746      ;      0.27076727      ;       7.018999999997e-05       ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   47000    ;      0.27085221      ;      0.27078345      ;     6.876000000000104e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   48000    ;      0.27089188      ;      0.27082455      ;     6.732999999997658e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   49000    ;      0.27087942      ;      0.27081347      ;      6.59499999999813e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   50000    ;      0.27085626      ;      0.27079159      ;      6.46699999999889e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   51000    ;      0.27097172      ;      0.2709083       ;     6.342000000003623e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   52000    ;      0.27066293      ;      0.27060074      ;     6.219000000001751e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   53000    ;      0.27073926      ;      0.27067825      ;     6.1009999999972475e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   54000    ;      0.2706688       ;      0.27060896      ;     5.983999999997769e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   55000    ;       0.270834       ;      0.27077526      ;     5.874000000000157e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   56000    ;      0.27063644      ;      0.2705788       ;     5.763999999996994e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   57000    ;      0.27049682      ;      0.27044022      ;     5.660000000001775e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   58000    ;      0.2705878       ;      0.27053216      ;     5.563999999996794e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   59000    ;      0.27051392      ;      0.27045929      ;     5.4629999999999956e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   60000    ;      0.27048138      ;      0.27042761      ;     5.377000000000853e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   61000    ;      0.27046469      ;      0.27041176      ;     5.293000000000658e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   62000    ;      0.27037761      ;      0.27032557      ;     5.203999999997544e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   63000    ;      0.27023515      ;      0.27018401      ;     5.114000000000507e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   64000    ;      0.27047116      ;      0.27041766      ;     5.3499999999984116e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   65000    ;      0.27057421      ;      0.27052155      ;     5.2659999999982166e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   66000    ;      0.27046922      ;      0.27041742      ;     5.179999999999074e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   67000    ;      0.27061731      ;      0.27056623      ;     5.107999999998114e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   68000    ;      0.27054876      ;      0.27049845      ;     5.0309999999997856e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   69000    ;      0.27063787      ;      0.27058834      ;     4.9530000000019836e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   70000    ;      0.27076805      ;      0.2707192       ;     4.884999999998918e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   71000    ;       0.270854       ;      0.2708002       ;     5.379999999999274e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   72000    ;      0.27100137      ;      0.27094832      ;     5.304999999999893e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   73000    ;      0.27091315      ;      0.27086082      ;     5.232999999998933e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   74000    ;      0.27101922      ;      0.27096766      ;     5.1560000000006045e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   75000    ;      0.27093935      ;      0.27088845      ;     5.0900000000020373e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   76000    ;      0.27087238      ;      0.27082214      ;      5.02400000000347e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   77000    ;      0.2708666       ;      0.27081704      ;     4.9560000000004045e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   78000    ;      0.27081361      ;      0.27076471      ;     4.889999999996286e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   79000    ;      0.27102467      ;      0.27097639      ;     4.828000000001165e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   80000    ;      0.27098387      ;      0.27093619      ;     4.7679999999994394e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   81000    ;      0.27105552      ;      0.2710084       ;      4.71200000000116e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   82000    ;      0.27087077      ;      0.27082422      ;     4.654999999997855e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   83000    ;      0.27099594      ;      0.27094537      ;     5.0569999999972026e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   84000    ;      0.27108654      ;      0.27103657      ;     4.9970000000010284e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   85000    ;      0.27130237      ;      0.27125299      ;     4.937999999998777e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   86000    ;      0.2713632       ;      0.27131441      ;     4.879000000002076e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   87000    ;      0.27143165      ;      0.2713834       ;     4.825000000002744e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   88000    ;       0.27129        ;      0.27124065      ;     4.9349999999948047e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   89000    ;      0.2712245       ;      0.27117571      ;     4.878999999996525e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   90000    ;      0.27127671      ;      0.27122846      ;     4.8249999999971926e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   91000    ;      0.27138847      ;      0.27134073      ;     4.774000000001832e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   92000    ;      0.27143741      ;      0.27139017      ;     4.7240000000003946e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   93000    ;      0.27136368      ;      0.27131698      ;     4.670000000001062e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   94000    ;      0.27129334      ;      0.27124485      ;     4.8490000000012135e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   95000    ;      0.27123445      ;      0.27118647      ;     4.798000000000302e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   96000    ;      0.27125245      ;      0.27120498      ;     4.7469999999993906e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   97000    ;      0.2712625       ;      0.27121508      ;     4.7420000000020224e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   98000    ;      0.27111819      ;      0.27107126      ;     4.693000000000058e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   99000    ;      0.27116951      ;      0.27112311      ;     4.6400000000001995e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   100000   ;      0.27113158      ;      0.27108559      ;     4.5989999999995756e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   101000   ;      0.27104673      ;      0.27100122      ;     4.551000000002636e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   102000   ;      0.27102524      ;      0.27098021      ;     4.503000000000146e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   103000   ;      0.27101791      ;      0.27097335      ;     4.455999999997129e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   104000   ;      0.27094355      ;      0.27089942      ;     4.412999999997558e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   105000   ;      0.27091426      ;      0.27087054      ;     4.372000000002485e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   106000   ;      0.27091676      ;      0.27087349      ;     4.3269999999984154e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   107000   ;      0.27094978      ;      0.27090693      ;     4.284999999998318e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   108000   ;      0.27101129      ;      0.27097067      ;     4.061999999999122e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   109000   ;      0.27112401      ;      0.27108377      ;      4.02400000000247e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   110000   ;      0.2710343       ;      0.27099442      ;     3.9879999999992144e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   111000   ;      0.27101824      ;      0.27097875      ;     3.949000000003089e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   112000   ;      0.27106845      ;      0.27102795      ;     4.049999999999887e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   113000   ;      0.27104762      ;      0.27100745      ;     4.0170000000006034e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   114000   ;      0.27105549      ;      0.27101484      ;     4.065000000003094e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   115000   ;      0.27110457      ;      0.27106091      ;     4.366000000000092e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   116000   ;      0.27106887      ;      0.27102557      ;     4.3300000000023875e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   117000   ;      0.27102578      ;      0.27098286      ;     4.2920000000001846e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   118000   ;      0.27104041      ;      0.27099785      ;      4.25600000000248e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   119000   ;      0.27103713      ;      0.27099493      ;     4.2199999999992244e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   120000   ;      0.27105522      ;      0.27101338      ;     4.183999999995969e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   121000   ;      0.27105451      ;      0.27101302      ;     4.149000000003289e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   122000   ;      0.27119806      ;      0.27115691      ;     4.115000000004532e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   123000   ;      0.27117524      ;      0.27113444      ;      4.08000000000075e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   124000   ;      0.27124679      ;      0.27120817      ;     3.861999999998922e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   125000   ;      0.27128553      ;      0.27124357      ;     4.196000000000755e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   126000   ;      0.27124536      ;      0.27120367      ;     4.168999999998313e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   127000   ;      0.27125293      ;      0.27120936      ;     4.356999999999278e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   128000   ;      0.27119374      ;      0.27115047      ;     4.3270000000039666e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   129000   ;      0.27116844      ;      0.2711255       ;     4.293999999999132e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   130000   ;      0.27117062      ;      0.27112803      ;      4.25899999999535e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   131000   ;      0.27119568      ;      0.27115339      ;     4.229000000000038e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   132000   ;      0.2711764       ;      0.27113447      ;     4.1929999999967826e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   133000   ;      0.27106479      ;      0.27101442      ;     5.0370000000021786e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   134000   ;      0.27100688      ;      0.27095687      ;     5.000999999998923e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   135000   ;      0.27097476      ;      0.2709251       ;     4.966000000000692e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   136000   ;      0.27090478      ;      0.27085552      ;     4.925999999999542e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   137000   ;      0.27091971      ;      0.27087083      ;     4.887999999997339e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   138000   ;       0.270814       ;      0.27076548      ;     4.8519999999996344e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   139000   ;      0.2707943       ;      0.27074614      ;     4.815999999996379e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   140000   ;      0.27085623      ;      0.27080771      ;     4.8519999999996344e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   141000   ;      0.27092299      ;      0.2708748       ;      4.8189999999948e-05       ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   142000   ;      0.27091709      ;      0.27086923      ;     4.786000000001067e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   143000   ;      0.27087945      ;      0.27083194      ;     4.751000000002836e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   144000   ;      0.27090961      ;      0.2708624       ;     4.7210000000019736e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   145000   ;      0.27096623      ;      0.27091932      ;      4.69099999999556e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   146000   ;      0.27094454      ;      0.27089795      ;     4.659000000001301e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   147000   ;      0.27099514      ;      0.27094892      ;     4.622000000004123e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   148000   ;      0.27101293      ;      0.27096704      ;     4.588999999999288e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   149000   ;      0.27099055      ;      0.27094418      ;     4.6370000000017786e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   150000   ;      0.27103546      ;      0.27098936      ;     4.609999999999337e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   151000   ;      0.27095973      ;      0.27091396      ;     4.577000000000053e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   152000   ;      0.27086627      ;      0.27082023      ;     4.604000000002495e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   153000   ;      0.27082223      ;      0.27077174      ;     5.0490000000014135e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   154000   ;      0.27087304      ;      0.27082288      ;      5.01600000000213e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   155000   ;      0.27080241      ;      0.27075261      ;     4.979999999998874e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   156000   ;      0.27080151      ;      0.27075201      ;     4.950000000003563e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   157000   ;      0.27075258      ;      0.27070341      ;     4.917000000004279e-05      ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   158000   ;      0.27083772      ;      0.27078888      ;     4.8839999999994443e-05     ; 1 
     ['8640m', '1440m', '240m', '60m', '25G']      ;   159000   ;      0.27084568      ;      0.27079716      ;     4.8519999999996344e-05     ; 1 
