      ['5760m', '1080m', '60m', '0m', '50G']       ;    1000    ;      0.20445631      ;      0.20445631      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    2000    ;      0.23579103      ;      0.23579103      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    3000    ;      0.24372549      ;      0.24372549      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    4000    ;      0.24999654      ;      0.24999654      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    5000    ;      0.25165015      ;      0.25166264      ;    -1.2489999999976131e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    6000    ;      0.25331625      ;      0.25332063      ;     -4.379999999970519e-06     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    7000    ;      0.25565678      ;      0.2556605       ;    -3.7200000000403577e-06     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    8000    ;      0.25671563      ;      0.25671884      ;    -3.2100000000312434e-06     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;    9000    ;      0.25743455      ;      0.25754488      ;    -0.00011032999999999182     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   10000    ;      0.26006395      ;      0.26013735      ;     -7.340000000000124e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   11000    ;      0.2602323       ;      0.26028734      ;    -5.5039999999950684e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   12000    ;      0.25995725      ;      0.2599788       ;    -2.1550000000036817e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   13000    ;      0.26120389      ;      0.26122391      ;    -2.0020000000009475e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   14000    ;      0.26098716      ;      0.26100579      ;    -1.8630000000019464e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   15000    ;      0.26187968      ;      0.26189712      ;    -1.7439999999979694e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   16000    ;      0.26211634      ;      0.26213264      ;    -1.6299999999969117e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   17000    ;      0.26233605      ;      0.26235139      ;     -1.534000000003033e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   18000    ;       0.262508       ;      0.26246583      ;     4.2170000000008034e-05     ; 1 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   19000    ;      0.26288012      ;      0.26284024      ;     3.9879999999992144e-05     ; 1 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   20000    ;      0.2629889       ;      0.26295105      ;     3.7850000000005934e-05     ; 1 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   21000    ;      0.26270169      ;      0.2626656       ;     3.608999999998863e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '50G']       ;   22000    ;       0.262952       ;      0.26291755      ;     3.445000000001919e-05      ; 1 
