        ['60m', '30m', '0m', '0m', '25G']          ;    1000    ;      0.2048112       ;      0.18816946      ;      0.016641739999999988      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;    2000    ;      0.23963359      ;      0.22849691      ;      0.01113668000000001       ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;    3000    ;      0.24545421      ;      0.24392557      ;     0.0015286399999999978      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;    4000    ;      0.26509368      ;      0.24676701      ;      0.01832666999999999       ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;    5000    ;      0.25399265      ;      0.25684795      ;     -0.002855300000000005      ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;    6000    ;       0.255344       ;      0.26321033      ;     -0.007866329999999977      ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;    7000    ;      0.25927001      ;      0.25805366      ;     0.0012163499999999772      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;    8000    ;      0.25126556      ;      0.25987837      ;     -0.008612810000000026      ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;    9000    ;      0.25507843      ;      0.25906631      ;     -0.003987879999999999      ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   10000    ;      0.26075342      ;      0.2590504       ;     0.0017030199999999995      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   11000    ;      0.26131186      ;      0.25936234      ;     0.0019495199999999824      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   12000    ;      0.2607047       ;      0.25807971      ;     0.0026249899999999937      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   13000    ;      0.26272231      ;      0.25766835      ;      0.005053960000000024      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   14000    ;      0.2624703       ;      0.26009238      ;      0.002377919999999978      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   15000    ;      0.26189646      ;      0.26004073      ;     0.0018557299999999999      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   16000    ;      0.25989127      ;      0.25836182      ;     0.0015294499999999878      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   17000    ;      0.2595574       ;      0.2591182       ;     0.00043919999999997295     ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   18000    ;      0.26270393      ;      0.25935271      ;      0.003351219999999988      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   19000    ;      0.26056552      ;      0.25949773      ;      0.001067790000000013      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   20000    ;      0.26103503      ;      0.26127908      ;    -0.00024404999999999566     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   21000    ;      0.26102355      ;      0.26023483      ;     0.0007887200000000205      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   22000    ;      0.26137045      ;      0.2573213       ;      0.004049150000000001      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   23000    ;      0.26133004      ;      0.25885341      ;     0.0024766299999999797      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   24000    ;      0.25985429      ;      0.26172522      ;     -0.0018709299999999929     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   25000    ;      0.26167241      ;      0.26328215      ;     -0.0016097399999999706     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   26000    ;      0.26148146      ;      0.26192161      ;     -0.000440150000000028      ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   27000    ;      0.26271585      ;      0.26158524      ;     0.0011306099999999764      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   28000    ;      0.26214582      ;      0.26239368      ;    -0.00024786000000004416     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   29000    ;      0.26135647      ;      0.26222715      ;     -0.0008706800000000126     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   30000    ;      0.26296574      ;      0.26250255      ;     0.0004631900000000022      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   31000    ;      0.26273254      ;      0.26331565      ;     -0.0005831099999999978     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   32000    ;      0.26308277      ;      0.2640979       ;     -0.0010151299999999752     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   33000    ;      0.26347181      ;      0.26421911      ;     -0.0007473000000000063     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   34000    ;      0.26383391      ;      0.26407328      ;    -0.00023937000000001651     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   35000    ;      0.26489416      ;      0.26397198      ;     0.0009221799999999947      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   36000    ;      0.26532182      ;      0.26382142      ;     0.0015004000000000128      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   37000    ;      0.26484078      ;      0.26334432      ;     0.0014964599999999773      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   38000    ;      0.26436496      ;      0.26399723      ;     0.00036772999999995504     ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   39000    ;      0.26425251      ;      0.26384476      ;     0.0004077499999999845      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   40000    ;      0.26429808      ;      0.26400232      ;     0.00029575999999997826     ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   41000    ;      0.2643019       ;      0.26445633      ;     -0.0001544300000000387     ; 0 
        ['60m', '30m', '0m', '0m', '25G']          ;   42000    ;      0.26509872      ;      0.2638157       ;     0.0012830200000000236      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   43000    ;      0.26458558      ;      0.26274332      ;     0.0018422599999999845      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   44000    ;      0.26560563      ;      0.2631419       ;     0.0024637299999999973      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   45000    ;      0.26510996      ;      0.26300186      ;     0.0021081000000000016      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   46000    ;      0.26543134      ;      0.26328179      ;           0.00214955           ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   47000    ;      0.26535845      ;      0.2631126       ;      0.002245850000000049      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   48000    ;      0.26635581      ;      0.26274517      ;      0.003610640000000054      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   49000    ;      0.26518908      ;      0.26289812      ;     0.0022909600000000085      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   50000    ;      0.26486892      ;      0.26305351      ;     0.0018154100000000173      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   51000    ;      0.26489189      ;      0.26286644      ;     0.0020254500000000397      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   52000    ;      0.2654691       ;      0.26308858      ;      0.002380519999999997      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   53000    ;      0.26511335      ;      0.26291922      ;     0.0021941300000000163      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   54000    ;      0.26555139      ;      0.26290548      ;     0.0026459099999999736      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   55000    ;       0.265953       ;      0.26274908      ;     0.0032039199999999712      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   56000    ;      0.26507211      ;      0.26301131      ;     0.0020608000000000293      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   57000    ;      0.26520714      ;      0.26346824      ;     0.0017388999999999877      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   58000    ;      0.26508453      ;      0.26310691      ;     0.0019776199999999577      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   59000    ;      0.26513556      ;      0.26295182      ;     0.0021837399999999896      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   60000    ;      0.26501834      ;      0.26292858      ;      0.002089759999999996      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   61000    ;      0.26485622      ;      0.26355472      ;     0.0013014999999999555      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   62000    ;      0.26517484      ;      0.26374125      ;     0.0014335900000000401      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   63000    ;      0.26507294      ;      0.26310709      ;      0.001965849999999991      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   64000    ;      0.26523134      ;      0.26332384      ;     0.0019075000000000064      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   65000    ;      0.26507196      ;      0.26371479      ;     0.0013571700000000186      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   66000    ;      0.26528212      ;      0.26313803      ;     0.0021440899999999874      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   67000    ;      0.26546523      ;      0.2633352       ;      0.002130030000000005      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   68000    ;      0.2650142       ;      0.26331088      ;     0.0017033199999999526      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   69000    ;      0.26520693      ;      0.26324022      ;     0.0019667099999999826      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   70000    ;      0.26535308      ;      0.26336247      ;     0.0019906100000000038      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   71000    ;      0.26523161      ;      0.26347873      ;     0.0017528800000000122      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   72000    ;      0.26528019      ;      0.26400435      ;      0.001275840000000028      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   73000    ;      0.26568919      ;      0.26332635      ;     0.0023628400000000327      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   74000    ;      0.26529279      ;      0.26347643      ;     0.0018163600000000168      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   75000    ;      0.26518813      ;      0.26350066      ;     0.0016874700000000242      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   76000    ;      0.26520026      ;      0.26374188      ;     0.0014583800000000369      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   77000    ;      0.26524588      ;      0.26310253      ;     0.0021433499999999883      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   78000    ;      0.26473731      ;      0.26314679      ;     0.0015905199999999842      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   79000    ;      0.26469526      ;      0.26315525      ;     0.0015400099999999806      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   80000    ;      0.26490879      ;      0.26321834      ;      0.00169045000000001       ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   81000    ;      0.26502115      ;      0.26378742      ;     0.0012337299999999884      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   82000    ;      0.26548478      ;      0.26359296      ;     0.0018918199999999885      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   83000    ;      0.26495132      ;      0.26354945      ;     0.0014018699999999717      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   84000    ;      0.26514485      ;      0.2635842       ;     0.0015606499999999968      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   85000    ;      0.2651189       ;      0.26381299      ;     0.0013059099999999657      ; 1 
        ['60m', '30m', '0m', '0m', '25G']          ;   86000    ;      0.26510939      ;      0.26357123      ;     0.0015381600000000106      ; 1 
