     ['10080m', '1440m', '60m', '45m', '75G']      ;    1000    ;      0.20069967      ;      0.20069967      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    2000    ;      0.23452121      ;      0.23452121      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    3000    ;      0.2447482       ;      0.2447482       ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    4000    ;      0.24863638      ;      0.24863638      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    5000    ;      0.25361964      ;      0.25371554      ;     -9.590000000003762e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    6000    ;      0.25664085      ;      0.25672188      ;     -8.103000000003746e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    7000    ;      0.25698331      ;      0.25708646      ;     -0.0001031499999999963     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    8000    ;      0.25680408      ;      0.25689343      ;     -8.934999999998805e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;    9000    ;      0.25827697      ;      0.25835711      ;     -8.014000000000632e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   10000    ;      0.2585761       ;      0.2585766       ;     -5.000000000143778e-07     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   11000    ;      0.2583423       ;      0.25834277      ;    -4.6999999997465736e-07     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   12000    ;       0.257884       ;      0.2578505       ;     3.3500000000019625e-05     ; 1 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   13000    ;      0.25831428      ;      0.25828326      ;     3.101999999999272e-05      ; 1 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   14000    ;      0.25853866      ;      0.25850984      ;     2.881999999998497e-05      ; 1 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   15000    ;      0.25969461      ;      0.25971013      ;    -1.5519999999991096e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   16000    ;      0.25946626      ;      0.25950229      ;     -3.603000000002021e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   17000    ;      0.26035491      ;      0.26033109      ;     2.3820000000007724e-05     ; 1 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   18000    ;      0.26000127      ;      0.26003313      ;     -3.185999999999467e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   19000    ;      0.2607176       ;      0.26074791      ;    -3.0310000000033366e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   20000    ;      0.26071051      ;      0.26073942      ;    -2.8909999999993108e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   21000    ;      0.2606414       ;      0.26066902      ;    -2.7619999999950462e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   22000    ;      0.26059085      ;      0.26061726      ;     -2.641000000003224e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   23000    ;      0.26076862      ;      0.26079395      ;    -2.5329999999990083e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   24000    ;      0.26101461      ;      0.26103887      ;    -2.4259999999998172e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   25000    ;      0.26111472      ;      0.26113805      ;    -2.3329999999988082e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   26000    ;      0.26112187      ;      0.26114431      ;     -2.244000000001245e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   27000    ;      0.2611326       ;      0.26115417      ;     -2.157000000002629e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   28000    ;      0.26077878      ;      0.26078901      ;    -1.0229999999999961e-05     ; 0 
     ['10080m', '1440m', '60m', '45m', '75G']      ;   29000    ;      0.26092795      ;      0.26093784      ;     -9.889999999956878e-06     ; 0 
