      ['8640m', '720m', '60m', '0m', '75G']        ;    1000    ;      0.21891123      ;      0.21891123      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;    2000    ;      0.23634468      ;      0.23634468      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;    3000    ;      0.24299514      ;      0.24299514      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;    4000    ;      0.24987793      ;      0.24987793      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;    5000    ;      0.25228211      ;      0.25228211      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;    6000    ;      0.25480306      ;      0.25465295      ;     0.0001501100000000366      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;    7000    ;      0.25554308      ;      0.25541449      ;      0.000128589999999984      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;    8000    ;      0.25799453      ;      0.25788105      ;     0.00011347999999999914     ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;    9000    ;      0.25758126      ;      0.25748065      ;     0.00010061000000000098     ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   10000    ;      0.25687835      ;      0.25678825      ;     9.009999999998186e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   11000    ;      0.25948006      ;      0.25939751      ;     8.255000000001456e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   12000    ;      0.25990444      ;      0.25982836      ;      7.60800000000339e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   13000    ;      0.26099309      ;      0.26092318      ;     6.991000000000636e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   14000    ;      0.26105738      ;      0.26097456      ;     8.281999999998346e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   15000    ;      0.26160294      ;      0.26152602      ;     7.691999999998034e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   16000    ;      0.26158386      ;      0.26151156      ;     7.230000000002512e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   17000    ;      0.26109645      ;      0.26100948      ;     8.696999999996402e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   18000    ;      0.26147845      ;      0.26139587      ;     8.257999999999877e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '75G']        ;   19000    ;      0.26122567      ;      0.26133424      ;    -0.00010856999999997452     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   20000    ;      0.2618193       ;      0.26192284      ;    -0.00010354000000001307     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   21000    ;      0.26132709      ;      0.26142541      ;     -9.83200000000406e-05      ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   22000    ;      0.26224345      ;      0.26233742      ;     -9.396999999999878e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   23000    ;      0.26233509      ;      0.26242495      ;     -8.985999999999716e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   24000    ;      0.2627055       ;      0.26279172      ;     -8.622000000002572e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   25000    ;      0.26280108      ;      0.2628839       ;     -8.281999999998346e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   26000    ;      0.2634427       ;      0.26352221      ;     -7.951000000000485e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   27000    ;      0.2628817       ;      0.26295823      ;     -7.653000000001908e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   28000    ;      0.26324612      ;      0.2633276       ;     -8.148000000002265e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   29000    ;      0.26307511      ;      0.26312244      ;    -4.7330000000012085e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   30000    ;      0.26314119      ;      0.26318693      ;     -4.573999999996081e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   31000    ;      0.26312885      ;      0.2631731       ;    -4.4249999999967926e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   32000    ;      0.2635332       ;      0.26357612      ;    -4.2920000000001846e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   33000    ;      0.2641916       ;      0.26423323      ;     -4.16299999999592e-05      ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   34000    ;      0.26367572      ;      0.26370129      ;     -2.556999999997478e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   35000    ;      0.26357505      ;      0.26362678      ;     -5.173000000002759e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   36000    ;      0.26368922      ;      0.2637395       ;     -5.028000000001365e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   37000    ;      0.26378292      ;      0.26383191      ;     -4.899000000002651e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   38000    ;      0.26342309      ;      0.26347065      ;    -4.7559999999946534e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   39000    ;      0.26364192      ;      0.26368827      ;     -4.635000000002831e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   40000    ;      0.26361713      ;      0.26366231      ;     -4.518000000003353e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   41000    ;      0.26366022      ;      0.26370439      ;    -4.4170000000010035e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   42000    ;      0.26388165      ;      0.26392475      ;     -4.309999999996261e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   43000    ;      0.26389229      ;      0.26391006      ;     -1.777000000002804e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   44000    ;      0.26401794      ;      0.26403531      ;     -1.737000000001654e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   45000    ;      0.26391101      ;      0.26392797      ;     -1.69600000000103e-05      ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   46000    ;      0.26377395      ;      0.26380992      ;     -3.596999999999628e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   47000    ;      0.26397732      ;      0.26400214      ;     -2.481999999998097e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   48000    ;      0.26380634      ;      0.26383063      ;    -2.4290000000037892e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   49000    ;      0.26375598      ;      0.26377976      ;    -2.3779999999973267e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   50000    ;      0.26370361      ;      0.26372692      ;     -2.330999999999861e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   51000    ;      0.26387635      ;      0.26389924      ;    -2.2889999999997634e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   52000    ;      0.26374203      ;      0.26376447      ;     -2.243999999995694e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   53000    ;      0.26387146      ;      0.26391569      ;     -4.422999999997845e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   54000    ;      0.2638728       ;      0.26395747      ;     -8.46700000000089e-05      ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   55000    ;      0.26396304      ;      0.26404628      ;     -8.324000000003995e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   56000    ;      0.26391503      ;      0.26399672      ;     -8.169000000002313e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   57000    ;      0.26394588      ;      0.26402614      ;     -8.025999999999867e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   58000    ;      0.26348546      ;      0.2635591       ;     -7.363999999998594e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   59000    ;      0.26365116      ;      0.2637237       ;     -7.254000000000982e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   60000    ;      0.26345176      ;      0.26355425      ;    -0.00010249000000001063     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   61000    ;      0.26377261      ;      0.26392531      ;     -0.0001527000000000056     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   62000    ;      0.26364288      ;      0.26379326      ;      -0.00015037999999995      ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   63000    ;      0.26351866      ;      0.26366672      ;     -0.0001480600000000054     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   64000    ;      0.2635695       ;      0.2637136       ;    -0.00014409999999998035     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   65000    ;      0.26333621      ;      0.26346418      ;    -0.00012796999999997727     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   66000    ;      0.26318485      ;      0.26328564      ;    -0.00010078999999996174     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   67000    ;      0.26354942      ;      0.26365486      ;    -0.00010544000000001219     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   68000    ;      0.26364282      ;      0.26374677      ;     -0.0001039500000000193     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   69000    ;      0.26357594      ;      0.26367837      ;     -0.0001024299999999867     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   70000    ;      0.26350412      ;      0.26360509      ;    -0.00010096999999997802     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   71000    ;      0.26342231      ;      0.26352182      ;     -9.951000000002486e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   72000    ;      0.26344305      ;      0.26354128      ;     -9.822999999997695e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   73000    ;      0.26342979      ;      0.26352665      ;     -9.685999999997641e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   74000    ;      0.26357058      ;      0.26365396      ;     -8.338000000002177e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   75000    ;      0.2636708       ;       0.263753       ;     -8.220000000003225e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   76000    ;      0.26366699      ;      0.26374412      ;     -7.713000000003634e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '75G']        ;   77000    ;      0.26399285      ;      0.26406237      ;     -6.951999999998959e-05     ; 0 
