     ['2880m', '360m', '240m', '15m', '100G']      ;    1000    ;      0.21837835      ;      0.21837835      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '15m', '100G']      ;    2000    ;      0.24153656      ;      0.24153656      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '15m', '100G']      ;    3000    ;      0.24789242      ;      0.24761249      ;     0.00027993000000001156     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;    4000    ;      0.2485007       ;      0.24785204      ;     0.0006486599999999954      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;    5000    ;      0.25534585      ;      0.2549884       ;     0.0003574499999999814      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;    6000    ;      0.24997149      ;      0.24938732      ;      0.000584169999999995      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;    7000    ;      0.2516098       ;      0.25110868      ;     0.0005011200000000215      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;    8000    ;      0.25536731      ;      0.25492495      ;     0.0004423600000000305      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;    9000    ;      0.2562649       ;      0.25587159      ;     0.0003933100000000356      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   10000    ;      0.25675961      ;      0.25632101      ;     0.0004386000000000112      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   11000    ;      0.25752538      ;      0.25712493      ;     0.00040045000000005215     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   12000    ;      0.25975174      ;      0.25945562      ;     0.0002961200000000108      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   13000    ;      0.25940496      ;      0.25912404      ;     0.0002809200000000178      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   14000    ;      0.25782651      ;      0.25756609      ;     0.00026041999999998344     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   15000    ;      0.25831375      ;      0.25807071      ;     0.00024304000000002768     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   16000    ;      0.26024029      ;      0.26001242      ;     0.00022786999999996338     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   17000    ;      0.26076165      ;      0.26070499      ;     5.6659999999986166e-05     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   18000    ;      0.26015273      ;      0.26009908      ;     5.3650000000016185e-05     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   19000    ;      0.26095089      ;      0.26089999      ;     5.089999999996486e-05      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   20000    ;      0.26099947      ;      0.26095119      ;     4.828000000001165e-05      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   21000    ;      0.26013634      ;      0.25999197      ;     0.00014437000000000477     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   22000    ;      0.26149642      ;      0.26135796      ;     0.0001384600000000069      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   23000    ;      0.26054108      ;      0.26037911      ;     0.00016196999999995576     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   24000    ;      0.26078117      ;      0.26062584      ;     0.00015533000000000907     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   25000    ;      0.26090729      ;      0.26075834      ;     0.00014895000000003655     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   26000    ;      0.26101193      ;      0.26083574      ;     0.0001761900000000205      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   27000    ;      0.26193315      ;      0.26173159      ;     0.00020155999999998953     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   28000    ;      0.26148435      ;      0.2612583       ;     0.00022604999999997766     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   29000    ;      0.26119736      ;      0.26100877      ;     0.0001885899999999885      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   30000    ;      0.26075917      ;      0.26057738      ;     0.00018178999999995948     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   31000    ;      0.26149008      ;      0.2613138       ;     0.00017628000000002864     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   32000    ;      0.26161474      ;      0.26142138      ;     0.00019336000000003128     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   33000    ;      0.26165649      ;      0.26148182      ;     0.0001746700000000434      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   34000    ;      0.26168281      ;      0.26148677      ;     0.00019604000000000843     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   35000    ;      0.26209703      ;      0.26190633      ;     0.0001906999999999881      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   36000    ;      0.26207441      ;      0.26182333      ;     0.0002510799999999591      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   37000    ;      0.26188463      ;      0.26166493      ;     0.00021969999999998935     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   38000    ;      0.26256984      ;      0.26235592      ;     0.00021391999999997857     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   39000    ;      0.26240259      ;      0.2621944       ;      0.000208189999999997      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   40000    ;      0.26210445      ;      0.26190186      ;     0.0002025900000000025      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   41000    ;      0.26262605      ;      0.26240575      ;     0.0002203000000000066      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   42000    ;      0.26229626      ;      0.26207718      ;     0.00021907999999998262     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   43000    ;      0.26251319      ;      0.26229903      ;     0.00021416000000001878     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   44000    ;      0.26226383      ;      0.26206467      ;     0.00019915999999997602     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   45000    ;      0.26288041      ;      0.26268563      ;     0.0001947800000000055      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   46000    ;      0.26259583      ;      0.2624056       ;     0.00019022999999995793     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   47000    ;      0.26269424      ;      0.26250795      ;     0.00018629000000003337     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   48000    ;      0.26300219      ;      0.26281974      ;     0.00018245000000000067     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   49000    ;      0.26263288      ;       0.262472       ;     0.0001608800000000299      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   50000    ;      0.26245573      ;      0.26229486      ;     0.00016086999999997964     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   51000    ;      0.26256004      ;       0.262402       ;     0.00015803999999997043     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   52000    ;      0.26261416      ;      0.26245904      ;     0.00015512000000000858     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   53000    ;      0.26229313      ;      0.26214117      ;     0.00015196000000000653     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   54000    ;      0.26268175      ;      0.26253247      ;     0.00014927999999997388     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   55000    ;      0.26240504      ;      0.26223764      ;     0.00016739999999998423     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   56000    ;      0.26225758      ;      0.26206788      ;     0.00018970000000001486     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   57000    ;      0.26233494      ;      0.26213109      ;     0.00020385000000000542     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   58000    ;      0.26261604      ;      0.26237595      ;     0.0002400899999999706      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   59000    ;      0.26243964      ;      0.26220363      ;     0.0002360099999999532      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   60000    ;      0.26245648      ;      0.26222476      ;     0.00023171999999999082     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   61000    ;      0.26268721      ;      0.26245919      ;     0.00022801999999999545     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   62000    ;      0.26268929      ;      0.26246524      ;     0.00022405000000003117     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   63000    ;      0.26267052      ;      0.26241928      ;     0.00025124000000004143     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   64000    ;      0.26236328      ;      0.26211166      ;     0.00025161999999995244     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   65000    ;      0.26255685      ;      0.26230857      ;     0.0002482799999999896      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   66000    ;      0.26236567      ;      0.26212117      ;     0.00024449999999998084     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   67000    ;      0.26268652      ;      0.26244542      ;     0.0002410999999999941      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   68000    ;      0.26266333      ;      0.26242596      ;      0.000237369999999959      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   69000    ;      0.26296762      ;      0.26273337      ;     0.0002342499999999914      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   70000    ;      0.26302671      ;      0.26279855      ;     0.00022815999999997727     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   71000    ;      0.26312399      ;      0.26289493      ;     0.00022905999999994764     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   72000    ;      0.26308623      ;      0.26286036      ;     0.00022586999999996138     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   73000    ;      0.26276904      ;      0.26254642      ;     0.0002226200000000067      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   74000    ;      0.26313147      ;      0.26291165      ;     0.0002198199999999817      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   75000    ;      0.26286879      ;      0.26265621      ;     0.00021258000000001775     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   76000    ;      0.26307333      ;      0.26286009      ;     0.00021324000000000343     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   77000    ;      0.26310003      ;      0.26287404      ;     0.00022599000000000924     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   78000    ;      0.26298201      ;      0.26275885      ;     0.00022316000000000003     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   79000    ;      0.26308274      ;      0.2628625       ;     0.00022023999999998267     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   80000    ;      0.26318166      ;      0.2629641       ;     0.00021756000000000553     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   81000    ;      0.26304767      ;      0.26283279      ;     0.00021488000000002838     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   82000    ;      0.26323172      ;      0.26301932      ;     0.00021240000000000148     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   83000    ;      0.26281092      ;      0.26260149      ;     0.00020943000000001044     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   84000    ;      0.26315388      ;      0.26294664      ;     0.00020723999999999743     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   85000    ;      0.26326472      ;      0.26306239      ;     0.00020233000000002832     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   86000    ;      0.26315942      ;      0.26296252      ;     0.00019689999999999985     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   87000    ;      0.26311195      ;      0.26291722      ;     0.0001947299999999763      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   88000    ;      0.26308528      ;      0.26289293      ;     0.00019234999999995228     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   89000    ;      0.26295921      ;      0.26275903      ;     0.00020017999999999425     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   90000    ;      0.26293033      ;      0.26273242      ;     0.00019790999999996783     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   91000    ;      0.26304895      ;      0.26285303      ;     0.00019592000000001608     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   92000    ;      0.26304877      ;      0.2628549       ;     0.0001938699999999849      ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   93000    ;      0.26300955      ;      0.26281139      ;     0.00019816000000000278     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   94000    ;      0.26285467      ;      0.26265869      ;      0.00019598000000004       ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   95000    ;      0.26300246      ;      0.26280838      ;     0.00019407999999998538     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   96000    ;      0.26296884      ;      0.26277503      ;     0.00019380999999996096     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   97000    ;      0.26298144      ;      0.26278943      ;     0.00019201000000002022     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   98000    ;      0.26295698      ;      0.26276693      ;     0.00019004999999999717     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   99000    ;      0.26290795      ;      0.26272342      ;     0.00018453000000001607     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   100000   ;      0.26296073      ;      0.26277801      ;     0.00018271999999996957     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   101000   ;      0.26295733      ;      0.2627736       ;     0.00018372999999999307     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   102000   ;      0.26287091      ;      0.26268891      ;     0.00018200000000001548     ; 1 
     ['2880m', '360m', '240m', '15m', '100G']      ;   103000   ;      0.26253781      ;      0.26236171      ;     0.00017609999999995685     ; 1 
