     ['5760m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.20991868      ;      0.20991868      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.23638543      ;      0.23622994      ;     0.00015549000000000812     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24560834      ;      0.24550627      ;     0.00010207000000000965     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.24913199      ;      0.24905689      ;     7.509999999999462e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25544322      ;      0.2553823       ;     6.092000000001985e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25655302      ;      0.25635234      ;     0.00020068000000000863     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25873715      ;      0.25856417      ;     0.00017298000000004476     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25884369      ;      0.2586934       ;     0.00015028999999999737     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25871226      ;      0.25857905      ;     0.00013321000000005023     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25847721      ;      0.25835779      ;     0.00011942000000003672     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.2591978       ;      0.25908852      ;     0.00010927999999998939     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.2589227       ;      0.25876531      ;     0.0001573899999999795      ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.26023081      ;      0.26008412      ;     0.00014669000000000487     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.26018295      ;      0.26004711      ;     0.00013583999999999818     ; 1 
     ['5760m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.25964415      ;      0.25951213      ;     0.00013202000000001046     ; 1 
