        ['60m', '30m', '0m', '0m', '50G']          ;    1000    ;      0.21071716      ;      0.21071716      ;              0.0               ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    2000    ;      0.23298016      ;      0.23305042      ;     -7.026000000001642e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    3000    ;      0.23905675      ;      0.2389472       ;     0.0001095500000000138      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;    4000    ;      0.24907623      ;      0.24942237      ;     -0.0003461399999999948     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    5000    ;      0.25887543      ;      0.25915492      ;    -0.00027948999999999335     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    6000    ;      0.25690761      ;      0.2571401       ;     -0.0002324899999999741     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    7000    ;      0.26232713      ;      0.26252791      ;     -0.000200779999999956      ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    8000    ;       0.263751       ;      0.26392826      ;     -0.0001772600000000124     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;    9000    ;      0.25974232      ;      0.25985542      ;    -0.00011309999999997711     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   10000    ;      0.25843874      ;      0.25854063      ;    -0.00010188999999999337     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   11000    ;      0.25321656      ;      0.2533077       ;     -9.114000000004507e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   12000    ;      0.25763071      ;      0.25771502      ;     -8.431000000003186e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   13000    ;      0.25725436      ;      0.25733244      ;     -7.807999999998039e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   14000    ;      0.25642186      ;      0.25649408      ;     -7.222000000001172e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   15000    ;      0.25510737      ;      0.25517422      ;     -6.685000000000718e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   16000    ;      0.25393775      ;      0.25389221      ;     4.554000000001057e-05      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   17000    ;      0.25588289      ;      0.25583988      ;     4.3009999999954474e-05     ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   18000    ;      0.25707999      ;      0.25703928      ;     4.070999999999936e-05      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   19000    ;      0.25915265      ;      0.25916013      ;     -7.48000000000415e-06      ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   20000    ;      0.25913745      ;      0.25932148      ;     -0.0001840300000000017     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   21000    ;      0.25894675      ;      0.25912225      ;     -0.0001754999999999951     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   22000    ;      0.25799733      ;      0.25812542      ;    -0.00012808999999996962     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   23000    ;      0.25891575      ;      0.25903845      ;     -0.0001226999999999756     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   24000    ;      0.26071146      ;      0.26084879      ;    -0.00013732999999999107     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   25000    ;      0.26045573      ;      0.26044944      ;     6.290000000019891e-06      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   26000    ;      0.26159331      ;      0.26159021      ;     3.1000000000336314e-06     ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   27000    ;       0.26018        ;      0.26017708      ;     2.920000000017353e-06      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   28000    ;      0.25993562      ;      0.25993276      ;     2.8599999999934234e-06     ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   29000    ;      0.25986493      ;      0.25986943      ;     -4.500000000018378e-06     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   30000    ;      0.26034224      ;      0.26034659      ;     -4.349999999986309e-06     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   31000    ;       0.260501       ;      0.26050523      ;     -4.229999999993961e-06     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   32000    ;      0.2600868       ;      0.26009089      ;    -4.0900000000121395e-06     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   33000    ;      0.26028436      ;      0.26030114      ;    -1.6779999999994022e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   34000    ;      0.25975466      ;      0.25976273      ;     -8.069999999971156e-06     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   35000    ;      0.26091501      ;      0.26092288      ;     -7.870000000020916e-06     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   36000    ;      0.26059091      ;      0.26057437      ;     1.6540000000009325e-05     ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   37000    ;      0.26098153      ;      0.26096541      ;     1.612000000000835e-05      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   38000    ;      0.26146775      ;      0.26146805      ;     -3.000000000086267e-07     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   39000    ;      0.26139352      ;       0.26139        ;     3.5199999999790954e-06     ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   40000    ;      0.26158887      ;      0.26158255      ;     6.319999999948589e-06      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   41000    ;      0.26250565      ;      0.26249948      ;     6.169999999972031e-06      ; 1 
        ['60m', '30m', '0m', '0m', '50G']          ;   42000    ;      0.2613903       ;      0.26141357      ;    -2.3269999999964153e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   43000    ;      0.26147255      ;      0.26149133      ;    -1.8779999999996022e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   44000    ;      0.26200441      ;      0.26202279      ;     -1.837999999998452e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   45000    ;      0.26284674      ;      0.26287147      ;     -2.472999999997283e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   46000    ;      0.26194292      ;      0.26198414      ;     -4.121999999995296e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   47000    ;      0.26160073      ;      0.26164106      ;     -4.032999999997733e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   48000    ;      0.26240364      ;      0.26242551      ;    -2.1869999999979406e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   49000    ;      0.26229498      ;      0.26231635      ;    -2.1369999999965028e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   50000    ;      0.26222065      ;      0.2622416       ;    -2.0950000000019564e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   51000    ;      0.26204333      ;      0.26207367      ;    -3.0339999999962064e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   52000    ;      0.26266345      ;      0.26269999      ;    -3.6539999999973816e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   53000    ;      0.26309738      ;      0.26313332      ;    -3.5940000000012073e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   54000    ;      0.26284641      ;      0.26291072      ;     -6.431000000001186e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   55000    ;      0.26216769      ;      0.26223069      ;     -6.299999999997974e-05     ; 0 
        ['60m', '30m', '0m', '0m', '50G']          ;   56000    ;      0.26239419      ;      0.26245609      ;     -6.189999999994811e-05     ; 0 
