     ['1440m', '720m', '120m', '30m', '100G']      ;    1000    ;      0.2121246       ;      0.2121246       ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '100G']      ;    2000    ;        0.242         ;        0.242         ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '100G']      ;    3000    ;      0.24487016      ;      0.24487016      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '100G']      ;    4000    ;      0.24972478      ;      0.24972478      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '30m', '100G']      ;    5000    ;      0.25194469      ;      0.25188884      ;     5.5850000000023936e-05     ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;    6000    ;      0.2527594       ;      0.25271311      ;     4.629000000000438e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;    7000    ;      0.25404012      ;      0.25400028      ;     3.983999999995769e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;    8000    ;      0.25661278      ;      0.25658187      ;     3.090999999999511e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;    9000    ;      0.25801173      ;      0.2579841       ;     2.763000000000071e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   10000    ;      0.26001498      ;      0.25996199      ;     5.299000000003051e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   11000    ;      0.2600311       ;      0.2599521       ;     7.899999999999574e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   12000    ;      0.26098028      ;       0.260885       ;      9.52800000000309e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   13000    ;      0.26253349      ;      0.26246855      ;     6.493999999995781e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   14000    ;      0.26134753      ;      0.26128736      ;     6.0169999999970525e-05     ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   15000    ;      0.26143435      ;      0.26137805      ;     5.630000000000912e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   16000    ;      0.26190752      ;      0.26185474      ;     5.2780000000030025e-05     ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   17000    ;      0.26178569      ;      0.26173577      ;      4.99200000000366e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   18000    ;      0.2617071       ;      0.26166004      ;     4.706000000004318e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   19000    ;      0.26225883      ;      0.26221398      ;     4.484999999998518e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   20000    ;      0.26229972      ;      0.26225716      ;      4.25600000000248e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   21000    ;      0.26208425      ;      0.26204389      ;     4.036000000001705e-05      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   22000    ;      0.26216131      ;      0.26159009      ;     0.0005712199999999834      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   23000    ;      0.26211432      ;      0.26156595      ;     0.0005483700000000202      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   24000    ;      0.2613579       ;      0.26079363      ;     0.0005642699999999778      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   25000    ;      0.2623812       ;      0.26187351      ;     0.0005076900000000051      ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   26000    ;      0.26205418      ;      0.26156813      ;     0.00048605000000001564     ; 1 
     ['1440m', '720m', '120m', '30m', '100G']      ;   27000    ;      0.26216558      ;      0.26172984      ;     0.0004357400000000178      ; 1 
