    ['8640m', '1440m', '240m', '45m', '100G']      ;    1000    ;      0.21614683      ;      0.21614683      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    2000    ;      0.23453295      ;      0.23406409      ;     0.0004688599999999876      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    3000    ;      0.24730432      ;      0.24687332      ;     0.00043099999999998695     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    4000    ;      0.2476712       ;      0.24735737      ;     0.00031383000000001493     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    5000    ;      0.25297979      ;      0.2527279       ;     0.00025188999999997685     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    6000    ;      0.25367263      ;      0.25346288      ;     0.00020975000000000854     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    7000    ;      0.25428846      ;      0.25410816      ;     0.0001802999999999666      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    8000    ;      0.25648853      ;      0.25632927      ;     0.0001592599999999944      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;    9000    ;      0.25732684      ;      0.25718603      ;     0.00014080999999999122     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   10000    ;      0.25928405      ;      0.25907221      ;     0.00021183999999996317     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   11000    ;      0.26020443      ;      0.2600123       ;     0.00019213000000001257     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   12000    ;      0.26076603      ;      0.2605904       ;     0.0001756299999999822      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   13000    ;      0.26307112      ;      0.26290971      ;     0.00016140999999997296     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   14000    ;      0.26309508      ;      0.26294538      ;     0.00014969999999997485     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   15000    ;      0.26189688      ;      0.26175737      ;     0.00013951000000000935     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   16000    ;      0.26208213      ;      0.26177979      ;     0.00030234000000001204     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   17000    ;      0.26241702      ;      0.26213223      ;     0.0002847899999999792      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   18000    ;      0.26278523      ;      0.26249894      ;     0.00028628999999996685     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   19000    ;      0.26331469      ;      0.2630446       ;     0.0002700900000000006      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   20000    ;      0.26288226      ;      0.26262552      ;     0.00025673999999997754     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   21000    ;      0.26287997      ;      0.26263571      ;     0.00024425999999999615     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   22000    ;      0.26279068      ;      0.2625578       ;     0.00023287999999999087     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   23000    ;      0.26207316      ;      0.26185134      ;     0.0002218200000000392      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   24000    ;      0.26204297      ;      0.26184851      ;     0.0001944600000000074      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   25000    ;      0.2624774       ;      0.26225281      ;     0.0002245900000000245      ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   26000    ;      0.26196098      ;      0.26173306      ;     0.00022791999999999257     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   27000    ;      0.26191267      ;      0.26169321      ;     0.00021946000000000465     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   28000    ;      0.26226506      ;      0.26205271      ;     0.00021234999999997228     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   29000    ;      0.26214078      ;      0.26193622      ;     0.00020456000000002028     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   30000    ;      0.26197031      ;      0.26177317      ;     0.00019713999999998455     ; 1 
    ['8640m', '1440m', '240m', '45m', '100G']      ;   31000    ;      0.26208371      ;      0.26189268      ;     0.00019103000000003645     ; 1 
