      ['1440m', '240m', '30m', '0m', '25G']        ;    1000    ;      0.2018176       ;      0.2018176       ;              0.0               ; 0 
      ['1440m', '240m', '30m', '0m', '25G']        ;    2000    ;      0.24646311      ;      0.24631205      ;     0.0001510600000000084      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    3000    ;      0.25248182      ;      0.25238389      ;     9.793000000002383e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    4000    ;      0.25209925      ;      0.25202426      ;      7.4989999999997e-05       ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    5000    ;      0.25586131      ;      0.25574142      ;     0.00011989000000001138     ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    6000    ;      0.25820738      ;      0.25810826      ;     9.912000000000809e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    7000    ;      0.25873509      ;      0.2586506       ;     8.448999999999263e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    8000    ;      0.25971508      ;      0.25964051      ;     7.456999999999603e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;    9000    ;      0.25951472      ;      0.25944877      ;      6.59499999999813e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   10000    ;      0.25902566      ;      0.25896651      ;     5.915000000000781e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   11000    ;      0.26105344      ;      0.26099956      ;     5.3880000000006145e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   12000    ;      0.26108316      ;      0.26103389      ;     4.9269999999990155e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   13000    ;      0.26111281      ;      0.26106739      ;     4.541999999996271e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   14000    ;      0.2606155       ;      0.26057357      ;     4.193000000002334e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   15000    ;      0.26089954      ;      0.26086041      ;     3.912999999999833e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   16000    ;      0.26110581      ;      0.26106921      ;     3.6599999999997745e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   17000    ;      0.26116922      ;      0.26113483      ;     3.438999999999526e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   18000    ;      0.26114005      ;      0.2611075       ;     3.255000000002006e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   19000    ;      0.26172125      ;      0.26160982      ;     0.00011143000000002345     ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   20000    ;      0.26177445      ;      0.26173878      ;     3.5669999999987656e-05     ; 1 
