    ['10080m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.20624423      ;      0.20624423      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.2367093       ;      0.2367093       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.25077713      ;      0.25077713      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.25551581      ;      0.25551581      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.26163858      ;      0.26163858      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.26129732      ;      0.2612702       ;     2.7119999999991595e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.26144645      ;      0.26142305      ;     2.340000000000675e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26040649      ;      0.26037815      ;     2.8340000000015575e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26187295      ;      0.26184747      ;     2.547999999996664e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26311082      ;      0.26308775      ;     2.3070000000013913e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26306742      ;      0.26304653      ;     2.0889999999995634e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26493621      ;      0.2649287       ;     7.509999999988359e-06      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26536855      ;      0.26536164      ;     6.909999999971106e-06      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26517603      ;      0.26516959      ;     6.4399999999964486e-06     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26597127      ;      0.26596522      ;     6.049999999979683e-06      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26672062      ;      0.26671493      ;     5.690000000002637e-06      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   17000    ;      0.26626393      ;      0.26625472      ;     9.209999999981733e-06      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26599079      ;      0.26598212      ;      8.66999999998841e-06      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26612076      ;      0.26604974      ;     7.102000000003272e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26620895      ;      0.26614141      ;     6.753999999997706e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.26656994      ;      0.26650563      ;     6.431000000001186e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   22000    ;      0.26677284      ;      0.26671126      ;     6.158000000000552e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   23000    ;      0.26692513      ;      0.2668663       ;     5.883000000000971e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   24000    ;      0.26677746      ;      0.26672107      ;     5.639000000001726e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   25000    ;      0.26720825      ;      0.2671541       ;     5.414999999997505e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   26000    ;      0.26692623      ;      0.26687416      ;     5.206999999995965e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   27000    ;      0.26665667      ;      0.26660657      ;     5.009999999999737e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   28000    ;      0.26687482      ;      0.26682651      ;     4.8309999999995856e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   29000    ;      0.26672041      ;      0.26667374      ;     4.667000000002641e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   30000    ;      0.26711074      ;      0.26706564      ;     4.5100000000020124e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   31000    ;      0.26748988      ;      0.26744625      ;     4.363000000001671e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '25G']      ;   32000    ;      0.26741302      ;      0.26737067      ;     4.235000000002431e-05      ; 1 
