    ['10080m', '720m', '240m', '120m', '50G']      ;    1000    ;      0.22122331      ;      0.22122331      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    2000    ;      0.23403822      ;      0.23403822      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    3000    ;      0.24359308      ;      0.24359308      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    4000    ;      0.24786572      ;      0.24786572      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    5000    ;      0.25165346      ;      0.25165346      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    6000    ;      0.2542668       ;      0.2542668       ;              0.0               ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    7000    ;      0.25324798      ;      0.25325471      ;     -6.730000000010339e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    8000    ;      0.25552925      ;      0.25553524      ;     -5.990000000011264e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;    9000    ;      0.25516495      ;      0.25517026      ;     -5.309999999980608e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   10000    ;      0.25752079      ;      0.2575255       ;     -4.710000000018866e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   11000    ;      0.25701362      ;      0.25701788      ;     -4.25999999997817e-06      ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   12000    ;      0.25710222      ;      0.25710616      ;    -3.9399999999800706e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   13000    ;      0.25750259      ;      0.25750965      ;     -7.060000000003175e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   14000    ;      0.25755534      ;      0.25756192      ;     -6.57999999997827e-06      ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   15000    ;      0.25819758      ;      0.25820372      ;     -6.140000000043333e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   16000    ;      0.25866732      ;      0.25867307      ;     -5.750000000026567e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   17000    ;      0.25961134      ;      0.25961673      ;     -5.389999999994011e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   18000    ;      0.26024315      ;      0.26024824      ;     -5.090000000040895e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   19000    ;      0.26064214      ;      0.26064694      ;     -4.799999999971494e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   20000    ;      0.26093614      ;      0.2609407       ;     -4.560000000042308e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   21000    ;      0.26178783      ;      0.26179218      ;     -4.349999999986309e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   22000    ;      0.26176447      ;      0.26176858      ;     -4.109999999946101e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   23000    ;      0.26167342      ;      0.26167738      ;     -3.960000000025055e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   24000    ;      0.26170594      ;      0.26170972      ;     -3.779999999953265e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   25000    ;      0.26168117      ;      0.26168481      ;     -3.639999999971444e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   26000    ;      0.26179728      ;      0.2618008       ;    -3.5199999999790954e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   27000    ;      0.26188159      ;      0.26188499      ;     -3.399999999986747e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   28000    ;      0.26190159      ;      0.26189521      ;      6.38000000002803e-06      ; 1 
    ['10080m', '720m', '240m', '120m', '50G']      ;   29000    ;      0.26181754      ;      0.26181141      ;     6.1299999999930854e-06     ; 1 
    ['10080m', '720m', '240m', '120m', '50G']      ;   30000    ;      0.2621133       ;      0.26210737      ;     5.929999999987334e-06      ; 1 
    ['10080m', '720m', '240m', '120m', '50G']      ;   31000    ;      0.26220128      ;      0.26219553      ;     5.749999999971056e-06      ; 1 
    ['10080m', '720m', '240m', '120m', '50G']      ;   32000    ;      0.26167366      ;      0.26168239      ;     -8.730000000012339e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   33000    ;      0.26232988      ;      0.26233834      ;     -8.459999999987922e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   34000    ;      0.26241565      ;      0.26242387      ;     -8.220000000003225e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   35000    ;      0.26257396      ;      0.26258191      ;     -7.949999999978807e-06     ; 0 
    ['10080m', '720m', '240m', '120m', '50G']      ;   36000    ;      0.26309147      ;      0.26305717      ;     3.429999999998712e-05      ; 1 
    ['10080m', '720m', '240m', '120m', '50G']      ;   37000    ;      0.26308295      ;      0.26304966      ;     3.3289999999963626e-05     ; 1 
    ['10080m', '720m', '240m', '120m', '50G']      ;   38000    ;      0.26314431      ;      0.26311511      ;     2.9200000000006998e-05     ; 1 
