   ['10080m', '1440m', '1080m', '45m', '125G']     ;    1000    ;      0.20935012      ;      0.20935012      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    2000    ;      0.23377745      ;      0.23352408      ;     0.00025337000000000276     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    3000    ;      0.24557783      ;      0.24540307      ;     0.00017475999999999603     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    4000    ;      0.25026864      ;      0.24989757      ;     0.00037106999999997337     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    5000    ;      0.25276995      ;      0.25247493      ;     0.0002950200000000347      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    6000    ;      0.25287753      ;      0.2526311       ;     0.0002464300000000197      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    7000    ;      0.2552954       ;      0.25508437      ;     0.00021103000000000094     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    8000    ;      0.25601655      ;      0.25583172      ;     0.0001848300000000247      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    9000    ;      0.25707975      ;      0.25692412      ;     0.0001556300000000177      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   10000    ;      0.25829458      ;      0.25815383      ;     0.0001407500000000228      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   11000    ;      0.25945589      ;      0.25932732      ;     0.00012857000000005003     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   12000    ;      0.25971907      ;      0.25960177      ;     0.00011729999999998686     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   13000    ;      0.26043558      ;      0.26032737      ;     0.00010820999999999747     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   14000    ;      0.26097095      ;      0.2608704       ;     0.00010054999999997705     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   15000    ;      0.26219028      ;      0.26208368      ;     0.00010660000000001224     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   16000    ;      0.26232257      ;      0.26222298      ;     9.958999999998275e-05      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   17000    ;      0.26137128      ;      0.26127777      ;     9.350999999996334e-05      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   18000    ;      0.26195142      ;      0.26181275      ;     0.0001386700000000074      ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   19000    ;      0.26175296      ;      0.26162192      ;     0.00013103999999997118     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   20000    ;      0.26181644      ;      0.26169196      ;     0.00012447999999998238     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   21000    ;      0.26175353      ;      0.26163498      ;     0.00011854999999999505     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   22000    ;      0.26155725      ;      0.26144421      ;     0.00011304000000000869     ; 1 
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   23000    ;      0.26186556      ;      0.26171798      ;     0.0001475799999999805      ; 1 
