     ['2880m', '1440m', '360m', '15m', '25G']      ;    1000    ;      0.19674844      ;      0.19674844      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    2000    ;      0.23255077      ;      0.23255077      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    3000    ;      0.24883083      ;      0.24844684      ;     0.0003839900000000007      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    4000    ;      0.25463915      ;      0.25434929      ;     0.00028985999999997514     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    5000    ;      0.25493896      ;      0.25470537      ;     0.00023359000000000574     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    6000    ;      0.25931847      ;      0.25912407      ;     0.00019440000000003899     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    7000    ;      0.25973827      ;      0.25957185      ;     0.00016642000000000046     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    8000    ;      0.26120061      ;      0.26105529      ;     0.00014532000000000433     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;    9000    ;      0.26185128      ;      0.26172173      ;     0.0001295500000000338      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   10000    ;      0.26253983      ;      0.26244655      ;     9.327999999997338e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   11000    ;      0.2630696       ;      0.2629849       ;     8.469999999999311e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   12000    ;      0.26436037      ;      0.26428288      ;     7.749000000001338e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   13000    ;      0.26394275      ;      0.26387149      ;     7.126000000001742e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   14000    ;      0.26442286      ;      0.26435643      ;      6.64300000000062e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   15000    ;      0.26469064      ;      0.26462871      ;     6.192999999998783e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   16000    ;      0.26463667      ;      0.26457867      ;     5.8000000000002494e-05     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   17000    ;      0.26485595      ;      0.26480117      ;     5.4780000000032025e-05     ; 1 
     ['2880m', '1440m', '360m', '15m', '25G']      ;   18000    ;      0.26541233      ;      0.26536065      ;     5.1679999999998394e-05     ; 1 
