     ['2880m', '1440m', '120m', '60m', '25G']      ;    1000    ;      0.19640027      ;      0.19640027      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    2000    ;       0.234754       ;       0.234754       ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    3000    ;      0.24598378      ;      0.24598378      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    4000    ;      0.25169337      ;      0.25167179      ;     2.1580000000021027e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    5000    ;      0.25584638      ;      0.25582895      ;     1.7429999999984958e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    6000    ;      0.25757048      ;      0.25755584      ;      1.46400000000102e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    7000    ;      0.2592316       ;      0.25921905      ;     1.2550000000000061e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    8000    ;      0.2613816       ;      0.26137066      ;     1.0940000000014827e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;    9000    ;      0.26156065      ;      0.2615509       ;     9.750000000030568e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   10000    ;      0.26222035      ;      0.26221156      ;     8.789999999980758e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   11000    ;      0.2622337       ;      0.26222578      ;     7.919999999994598e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   12000    ;      0.26245788      ;      0.26245064      ;     7.239999999963942e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   13000    ;      0.26329732      ;      0.26329061      ;     6.710000000020866e-06      ; 1 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   14000    ;      0.26483622      ;      0.26529557      ;     -0.0004593499999999695     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   15000    ;      0.2649622       ;      0.2653892       ;     -0.0004270000000000107     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   16000    ;      0.26470691      ;      0.26510859      ;    -0.00040167999999995985     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   17000    ;      0.26463783      ;      0.26501647      ;    -0.00037863999999998565     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   18000    ;      0.26539952      ;      0.26575777      ;     -0.0003582500000000044     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   19000    ;      0.26615366      ;      0.26649302      ;    -0.00033936000000001076     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   20000    ;      0.26673636      ;      0.26705822      ;    -0.00032186000000000714     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   21000    ;      0.26703027      ;      0.26733631      ;     -0.0003060400000000074     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   22000    ;      0.2674413       ;      0.26773393      ;    -0.00029263000000001593     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   23000    ;      0.26891842      ;      0.26919851      ;     -0.0002800900000000106     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   24000    ;      0.26866931      ;      0.26893699      ;    -0.00026767999999999237     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   25000    ;      0.26835707      ;      0.26861402      ;    -0.00025695000000003354     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   26000    ;      0.26853779      ;      0.26878479      ;     -0.0002469999999999972     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   27000    ;      0.26842439      ;      0.26867613      ;     -0.0002517400000000003     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   28000    ;      0.26829451      ;      0.26853728      ;    -0.00024277000000000326     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   29000    ;      0.26800004      ;      0.26821843      ;    -0.00021839000000001274     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   30000    ;      0.26787451      ;      0.26808572      ;    -0.00021121000000001722     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   31000    ;      0.26780277      ;      0.26800725      ;    -0.00020447999999995137     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   32000    ;      0.26785919      ;      0.26805693      ;     -0.0001977400000000018     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   33000    ;      0.26781118      ;      0.26800299      ;    -0.00019181000000001447     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   34000    ;      0.26802236      ;      0.26820844      ;    -0.00018607999999997737     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   35000    ;      0.26784605      ;      0.26802716      ;    -0.00018110999999998434     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   36000    ;      0.2679826       ;      0.26815873      ;    -0.00017612999999999657     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   37000    ;      0.26813108      ;      0.2683498       ;    -0.00021872000000000558     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   38000    ;      0.26821411      ;      0.26842684      ;     -0.0002127299999999943     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   39000    ;      0.26834768      ;      0.2685526       ;    -0.00020491999999999733     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   40000    ;      0.26830554      ;      0.26850516      ;    -0.00019962000000001145     ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   41000    ;      0.26821277      ;      0.26839656      ;     -0.000183790000000017      ; 0 
     ['2880m', '1440m', '120m', '60m', '25G']      ;   42000    ;      0.26833862      ;      0.26851803      ;    -0.00017940999999999097     ; 0 
