    ['10080m', '720m', '360m', '120m', '100G']     ;    1000    ;      0.2102318       ;      0.2102318       ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '100G']     ;    2000    ;      0.24475168      ;      0.24447449      ;     0.0002771900000000105      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    3000    ;      0.2467079       ;      0.24653284      ;     0.00017506000000000466     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    4000    ;      0.25109029      ;      0.25095817      ;     0.00013212000000001334     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    5000    ;      0.25267997      ;      0.25257581      ;     0.00010415999999996428     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    6000    ;      0.2530351       ;      0.25294778      ;     8.732000000000184e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    7000    ;      0.25416747      ;      0.25409287      ;     7.459999999998024e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    8000    ;      0.2566289       ;      0.25656286      ;     6.603999999998944e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;    9000    ;      0.25723645      ;      0.25717813      ;     5.8320000000000594e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   10000    ;      0.25845745      ;      0.2583943       ;      6.31499999999563e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   11000    ;      0.25906947      ;      0.25901183      ;     5.764000000002545e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   12000    ;      0.25998759      ;      0.25990754      ;     8.004999999999818e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   13000    ;      0.25988972      ;      0.25976256      ;     0.00012716000000001504     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   14000    ;      0.26043648      ;      0.26031867      ;     0.00011781000000005148     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   15000    ;      0.26061332      ;      0.2605038       ;     0.00010951999999997408     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   16000    ;      0.26228228      ;      0.26217949      ;     0.00010278999999996374     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   17000    ;      0.26490185      ;      0.26480508      ;     9.676999999996827e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   18000    ;      0.26497468      ;      0.26488337      ;      9.13100000000111e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   19000    ;      0.26436675      ;      0.26428029      ;     8.646000000001042e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   20000    ;      0.26419786      ;      0.26411596      ;     8.190000000002362e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   21000    ;       0.264817       ;      0.26473913      ;     7.787000000003541e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   22000    ;      0.26443145      ;      0.26439792      ;     3.3530000000003835e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   23000    ;      0.26342693      ;      0.26339498      ;     3.195000000000281e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   24000    ;      0.26363918      ;      0.26360852      ;     3.0659999999960164e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   25000    ;      0.26315159      ;      0.26312849      ;     2.3099999999998122e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '100G']     ;   26000    ;      0.26354355      ;      0.26355618      ;    -1.2629999999957953e-05     ; 0 
    ['10080m', '720m', '360m', '120m', '100G']     ;   27000    ;      0.26332235      ;      0.26334089      ;    -1.8540000000011325e-05     ; 0 
    ['10080m', '720m', '360m', '120m', '100G']     ;   28000    ;      0.26334527      ;      0.26337373      ;    -2.8459999999952412e-05     ; 0 
