     ['10080m', '1440m', '30m', '0m', '50G']       ;    1000    ;      0.20324625      ;      0.20324625      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    2000    ;      0.23495314      ;      0.23495314      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    3000    ;      0.2438039       ;      0.2438039       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    4000    ;      0.24799791      ;      0.24799791      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    5000    ;      0.2522006       ;      0.2522006       ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    6000    ;      0.25327602      ;      0.25327602      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    7000    ;      0.25512379      ;      0.25512379      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    8000    ;      0.25737962      ;      0.25737962      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;    9000    ;      0.25700346      ;      0.25700346      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   10000    ;      0.25852636      ;      0.25852636      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   11000    ;      0.25833058      ;      0.25833058      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   12000    ;      0.25835314      ;      0.25835314      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   13000    ;      0.25880015      ;      0.25880015      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   14000    ;      0.25936449      ;      0.25928441      ;     8.007999999998239e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   15000    ;      0.26007926      ;      0.26000473      ;     7.452999999996157e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   16000    ;      0.26054198      ;      0.2604723       ;      6.96800000000164e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   17000    ;      0.26034516      ;      0.26027963      ;     6.553000000003584e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   18000    ;      0.26021197      ;      0.26014984      ;     6.212999999999358e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   19000    ;      0.26064435      ;      0.26058537      ;     5.898000000004178e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   20000    ;      0.26066881      ;      0.26061276      ;     5.6049999999974176e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   21000    ;      0.26084298      ;      0.26078942      ;     5.3560000000008046e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   22000    ;      0.26061678      ;      0.26056567      ;     5.110999999996535e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   23000    ;      0.26076156      ;      0.26071259      ;     4.896999999998153e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   24000    ;      0.2611843       ;      0.26113486      ;     4.9439999999956186e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   25000    ;      0.26144084      ;      0.26137918      ;     6.166000000001892e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   26000    ;      0.26108897      ;      0.26102984      ;     5.9129999999962823e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   27000    ;      0.26099554      ;      0.26093858      ;     5.6960000000050304e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   28000    ;      0.26129836      ;      0.26124343      ;     5.493000000000858e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   29000    ;      0.26142466      ;      0.26137152      ;     5.313999999995156e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   30000    ;      0.26155427      ;      0.26150286      ;     5.1409999999973977e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   31000    ;      0.26179442      ;      0.26174465      ;     4.977000000000453e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   32000    ;      0.26219594      ;      0.26214781      ;     4.813000000003509e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   33000    ;      0.2617552       ;      0.26170847      ;     4.672999999999483e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   34000    ;      0.26240501      ;      0.26235965      ;     4.5359999999994294e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   35000    ;      0.26219118      ;      0.26214713      ;     4.4050000000017686e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   36000    ;      0.26265216      ;      0.26260927      ;     4.2890000000017636e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   37000    ;      0.26299706      ;      0.26295531      ;     4.175000000000706e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   38000    ;      0.26310101      ;      0.26306027      ;     4.074000000003908e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   39000    ;      0.26320609      ;      0.26316643      ;     3.965999999999692e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   40000    ;      0.26325336      ;      0.26321471      ;     3.864999999997343e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   41000    ;      0.26311982      ;      0.26308209      ;     3.7730000000013586e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   42000    ;      0.26319119      ;      0.26314774      ;     4.345000000000043e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   43000    ;      0.26340535      ;      0.26336288      ;     4.246999999996115e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   44000    ;      0.26348838      ;      0.2634469       ;     4.148000000003815e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   45000    ;      0.26368347      ;      0.26364288      ;      4.05899999999515e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   46000    ;      0.26388434      ;      0.26384237      ;     4.197000000000228e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   47000    ;      0.26430252      ;      0.26426142      ;     4.109999999996061e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   48000    ;      0.26440513      ;      0.26436487      ;     4.026000000001417e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   49000    ;      0.26434427      ;      0.26428407      ;     6.0200000000010245e-05     ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   50000    ;      0.26412675      ;      0.26406786      ;     5.889000000003364e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   51000    ;      0.26411033      ;      0.26405257      ;      5.77600000000178e-05      ; 1 
     ['10080m', '1440m', '30m', '0m', '50G']       ;   52000    ;      0.26430932      ;      0.26424819      ;     6.113000000002033e-05      ; 1 
