     ['5760m', '1440m', '360m', '60m', '25G']      ;    1000    ;      0.19586815      ;      0.19586815      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    2000    ;      0.23344688      ;      0.23344688      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    3000    ;      0.24462266      ;      0.24500762      ;     -0.0003849600000000175     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    4000    ;      0.25152415      ;      0.25181407      ;    -0.00028991999999999907     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    5000    ;      0.25717932      ;      0.25741112      ;    -0.00023180000000000422     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    6000    ;      0.25812376      ;      0.25831762      ;    -0.00019386000000004566     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    7000    ;      0.26087299      ;      0.26103991      ;    -0.00016691999999995932     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    8000    ;      0.26162085      ;      0.2617659       ;    -0.00014504999999997992     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;    9000    ;      0.26223969      ;      0.26236793      ;    -0.00012824000000000169     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   10000    ;      0.26196578      ;       0.262081       ;    -0.00011522000000002697     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   11000    ;      0.26341677      ;      0.26352125      ;    -0.00010447999999996238     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   12000    ;      0.26472852      ;      0.26482442      ;     -9.589999999998211e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   13000    ;      0.26446682      ;      0.26455459      ;     -8.776999999998703e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   14000    ;      0.26498628      ;      0.26506752      ;     -8.123999999998244e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   15000    ;      0.26457787      ;      0.26465374      ;     -7.587000000003341e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   16000    ;      0.26454988      ;      0.26462114      ;     -7.125999999996191e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   17000    ;      0.26525548      ;      0.26532263      ;     -6.715000000001581e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   18000    ;      0.26463884      ;      0.26470199      ;     -6.315000000001181e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   19000    ;      0.26509711      ;      0.26515713      ;     -6.001999999999397e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   20000    ;      0.26596054      ;      0.2660175       ;     -5.695999999999479e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   21000    ;      0.26615465      ;      0.26622471      ;     -7.005999999998291e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   22000    ;      0.26661626      ;      0.26668322      ;     -6.69600000000048e-05      ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   23000    ;      0.26724058      ;      0.26730451      ;     -6.392999999998983e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   24000    ;      0.26751402      ;      0.26757535      ;     -6.132999999997057e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   25000    ;      0.26749882      ;      0.26755774      ;    -5.8919999999962336e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   26000    ;      0.26713938      ;      0.26719585      ;     -5.647000000003066e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   27000    ;      0.26721251      ;      0.26726693      ;     -5.441999999999947e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   28000    ;       0.267095       ;      0.26714736      ;     -5.235999999997354e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   29000    ;       0.266996       ;      0.26704657      ;    -5.0569999999972026e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   30000    ;      0.26729858      ;      0.2673476       ;     -4.902000000001072e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   31000    ;      0.26771304      ;      0.26776049      ;     -4.745000000000443e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   32000    ;      0.26764858      ;      0.26769453      ;     -4.59499999999613e-05      ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   33000    ;      0.26793018      ;      0.26797482      ;     -4.463999999998469e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   34000    ;      0.26817423      ;      0.26821753      ;    -4.3299999999968364e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   35000    ;      0.2681188       ;      0.26816079      ;    -4.1989999999991756e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   36000    ;      0.26803839      ;      0.26807925      ;    -4.0859999999975916e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   37000    ;      0.26825923      ;      0.26829898      ;     -3.975000000000506e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   38000    ;      0.26849568      ;      0.26853439      ;     -3.870999999999736e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   39000    ;      0.26859793      ;      0.26863566      ;    -3.7730000000013586e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   40000    ;      0.26884443      ;      0.2688812       ;    -3.6769999999963776e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   41000    ;      0.26889306      ;      0.26892889      ;     -3.582999999995895e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   42000    ;      0.26901594      ;      0.26905093      ;     -3.499000000001251e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   43000    ;      0.26908523      ;      0.26911947      ;     -3.42400000000187e-05      ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   44000    ;       0.269178       ;      0.26921144      ;    -3.3440000000051207e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   45000    ;      0.26932025      ;      0.26935983      ;     -3.958000000003903e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   46000    ;      0.26930758      ;      0.26934624      ;    -3.8660000000023675e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   47000    ;      0.26926237      ;      0.26930025      ;    -3.7880000000045655e-05     ; 0 
     ['5760m', '1440m', '360m', '60m', '25G']      ;   48000    ;      0.26920527      ;      0.26924238      ;     -3.711000000000686e-05     ; 0 
