      ['5760m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.22794236      ;      0.22794236      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24724774      ;      0.24708833      ;     0.00015940999999999872     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.24899361      ;      0.24857092      ;     0.00042269000000000334     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25385514      ;      0.25353387      ;     0.0003212699999999846      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.2559939       ;      0.25573716      ;     0.00025673999999997754     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25679189      ;      0.25658056      ;     0.00021133000000000957     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.25840083      ;      0.25822064      ;     0.0001801900000000245      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25890705      ;      0.25886518      ;     4.187000000005492e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.26112977      ;      0.26098415      ;     0.00014561999999995745     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.26195478      ;      0.26179323      ;     0.0001615500000000103      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26305589      ;      0.26281366      ;     0.00024223000000000994     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26171252      ;      0.26149186      ;     0.00022065999999998365     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26247883      ;      0.26227406      ;     0.00020477000000002077     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26288876      ;      0.26269856      ;     0.00019019999999997372     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.26352948      ;      0.26341397      ;     0.00011550999999998535     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26307264      ;      0.26296461      ;     0.00010803000000003671     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26296589      ;      0.26286423      ;     0.00010166000000000341     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26293096      ;      0.26283523      ;     9.573000000001608e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.26308995      ;      0.2629995       ;     9.045000000001968e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   20000    ;      0.26365149      ;      0.26356554      ;      8.59500000000013e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   21000    ;      0.26347363      ;      0.2634013       ;     7.233000000000933e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   22000    ;      0.26326773      ;      0.26319888      ;     6.884999999995367e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   23000    ;       0.262573       ;      0.26250726      ;     6.573999999998081e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   24000    ;      0.26307568      ;      0.26301271      ;     6.296999999999553e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   25000    ;      0.26333392      ;      0.26327333      ;      6.05899999999715e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   26000    ;      0.26371568      ;      0.26365739      ;     5.8290000000016384e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   27000    ;      0.26400262      ;      0.26394644      ;     5.618000000001677e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   28000    ;      0.26362333      ;      0.26356921      ;     5.411999999999084e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   29000    ;      0.26398879      ;      0.26393664      ;     5.214999999997305e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   30000    ;      0.26409313      ;      0.26404265      ;      5.04800000000194e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   31000    ;      0.26423618      ;      0.26418734      ;     4.8839999999994443e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   32000    ;      0.26458532      ;      0.26453793      ;     4.7390000000036014e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   33000    ;      0.26421624      ;      0.26417038      ;     4.586000000000867e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   34000    ;      0.26434776      ;      0.2643033       ;     4.4459999999968414e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   35000    ;      0.26443008      ;      0.26438695      ;     4.313000000000233e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   36000    ;      0.26452759      ;      0.26448572      ;     4.186999999999941e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '25G']       ;   37000    ;      0.26438749      ;      0.2643173       ;     7.019000000002551e-05      ; 1 
