     ['1440m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.21161333      ;      0.21161333      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    2000    ;       0.23902        ;       0.23902        ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    3000    ;      0.25275567      ;      0.25275567      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.25621891      ;      0.25647968      ;    -0.00026076999999996575     ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25755227      ;      0.25755227      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.26124617      ;      0.26124617      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.26066026      ;      0.26066026      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.26100579      ;      0.26100579      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.26199275      ;      0.26199275      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.2636719       ;      0.2636719       ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26398727      ;      0.26398727      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.26476845      ;      0.26476845      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26464537      ;      0.26464537      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26502621      ;      0.26502621      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.26483089      ;      0.26483089      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.26513731      ;      0.26513305      ;     4.260000000033681e-06      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26473716      ;      0.26473317      ;     3.990000000009264e-06      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26563066      ;      0.26562688      ;     3.7800000000087763e-06     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   19000    ;      0.26583287      ;      0.26582927      ;     3.599999999992498e-06      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   20000    ;      0.2659063       ;      0.26590291      ;     3.3899999999920105e-06     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   21000    ;      0.26647943      ;      0.26647615      ;     3.2799999999943985e-06     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   22000    ;      0.26668227      ;      0.26667914      ;     3.1300000000178407e-06     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   23000    ;      0.26681429      ;      0.26679412      ;     2.0169999999986032e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   24000    ;      0.26656666      ;      0.26654738      ;      1.92800000000104e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   25000    ;      0.26740485      ;      0.26738632      ;     1.853000000001659e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   26000    ;      0.26762944      ;      0.26761159      ;     1.7849999999985933e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   27000    ;      0.2677736       ;      0.2677564       ;     1.7199999999994997e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   28000    ;      0.26758334      ;      0.26756114      ;     2.2200000000027753e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   29000    ;      0.26774099      ;      0.26771948      ;     2.151000000000236e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   30000    ;      0.26790968      ;      0.26788884      ;     2.083999999996644e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   31000    ;      0.26780277      ;      0.2677826       ;     2.0170000000041544e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   32000    ;      0.26781619      ;      0.26779667      ;     1.9519999999995097e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   33000    ;      0.26754412      ;      0.2675252       ;     1.8919999999977843e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   34000    ;      0.2677049       ;      0.26767585      ;     2.905000000003044e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   35000    ;      0.26766521      ;      0.2676371       ;     2.8109999999970103e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   36000    ;      0.26759025      ;      0.2675629       ;     2.7349999999981556e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   37000    ;      0.26749429      ;      0.26745889      ;     3.540000000001875e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   38000    ;      0.26774201      ;      0.26770747      ;     3.4539999999971815e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   39000    ;      0.26772037      ;      0.26768252      ;     3.7850000000005934e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   40000    ;      0.26782978      ;      0.26779282      ;      3.69600000000303e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   41000    ;      0.26750451      ;      0.26746845      ;     3.605999999994891e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   42000    ;      0.26738763      ;      0.2673524       ;     3.522999999999721e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   43000    ;      0.26745486      ;      0.26742047      ;     3.438999999999526e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   44000    ;      0.26751572      ;      0.26748213      ;     3.3590000000027764e-05     ; 1 
     ['1440m', '1080m', '360m', '15m', '25G']      ;   45000    ;      0.26766166      ;      0.26762882      ;     3.284000000003395e-05      ; 1 
