       ['240m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.23012625      ;      0.23012625      ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.24047695      ;      0.24047695      ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.25703111      ;      0.25703111      ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.2646555       ;      0.2646555       ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.26493385      ;      0.26493385      ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.26348972      ;      0.26348972      ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.26488176      ;      0.26488176      ;              0.0               ; 0 
       ['240m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.26399443      ;      0.26398292      ;     1.150999999999236e-05      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.26485208      ;      0.26484179      ;     1.028999999996838e-05      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.26507267      ;      0.26497844      ;     9.423000000002846e-05      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.2637693       ;      0.2636002       ;     0.0001690999999999776      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.26417193      ;      0.26401687      ;     0.00015505999999998465     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.26488903      ;      0.26474586      ;     0.00014317000000002578     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.26432291      ;      0.26404563      ;     0.0002772800000000464      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.26357567      ;      0.26331735      ;     0.00025831999999997857     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.26341435      ;      0.26309487      ;     0.0003194800000000386      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26244611      ;      0.26214597      ;     0.0003001400000000043      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.2620151       ;      0.26173872      ;     0.0002763800000000205      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26282835      ;      0.26256761      ;     0.00026073999999998154     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26221102      ;      0.26196417      ;     0.00024685000000002066     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26273283      ;      0.26249692      ;     0.00023590999999995033     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26246932      ;      0.26224458      ;     0.00022474000000000105     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26191208      ;      0.26169738      ;     0.0002147000000000121      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.26204488      ;      0.26175213      ;     0.00029274999999995277     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.26159653      ;      0.26131582      ;     0.00028071000000001733     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26213408      ;      0.26184753      ;     0.00028654999999999653     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26144806      ;      0.26117229      ;     0.0002757700000000085      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.26193485      ;      0.26166803      ;     0.00026682000000000095     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.26155216      ;      0.26129454      ;     0.00025761999999995844     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.26149485      ;      0.2612367       ;     0.00025815000000001254     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   31000    ;      0.26155257      ;      0.26130396      ;     0.00024860999999998246     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   32000    ;      0.26167747      ;      0.26143661      ;     0.0002408600000000094      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   33000    ;      0.26140642      ;       0.261195       ;     0.0002114199999999622      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   34000    ;      0.26080585      ;      0.2606028       ;     0.0002030499999999824      ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   35000    ;      0.26090059      ;      0.26070318      ;     0.00019741000000000897     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   36000    ;      0.26122159      ;      0.26102963      ;     0.00019195999999999103     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   37000    ;      0.2610141       ;      0.26082757      ;     0.00018653000000001807     ; 1 
       ['240m', '120m', '30m', '0m', '25G']        ;   38000    ;      0.26132262      ;      0.26111734      ;     0.00020528000000002988     ; 1 
